model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.4309,0.1208,0.1193,0.3876,0.1256,0.3845,0.0015,0.2668,0.0048,0.2638,0.9761,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0564,0.1737,0.1656,0.3152,0.1692,0.3136,0.008,0.1415,0.0045,0.1399,0.9761,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1674,0.1945,0.189,0.3777,0.1935,0.3758,0.0055,0.1832,0.001,0.1813,0.9761,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.0318,0.0233,0.019,0.1173,0.0213,0.116,0.0043,0.094,0.002,0.0928,0.9761,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0554,0.1825,0.183,0.3276,0.1864,0.3258,0.0005,0.1451,0.0039,0.1433,0.9761,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3974,0.1309,0.1238,0.2453,0.1267,0.244,0.0071,0.1144,0.0042,0.1131,0.9761,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8,0.2043,0.2106,0.4708,0.2167,0.4682,0.0062,0.2665,0.0124,0.2639,0.9761,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1089,0.2108,0.2359,0.3144,0.2377,0.3135,0.0251,0.1036,0.027,0.1027,0.9761,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1902,0.16,0.1593,0.2777,0.1621,0.2764,0.0007,0.1177,0.0021,0.1164,0.9761,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.027,0.1983,0.2124,0.495,0.2191,0.4922,0.0141,0.2967,0.0208,0.2939,0.9761,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1933,0.037,0.0359,0.197,0.0397,0.1951,0.0011,0.16,0.0027,0.1581,0.9761,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0787,0.1407,0.1417,0.3842,0.1475,0.3815,0.001,0.2435,0.0067,0.2408,0.9761,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0045,0.1867,0.1974,0.4125,0.2025,0.4102,0.0107,0.2258,0.0158,0.2235,0.9761,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3691,0.1711,0.1683,0.3336,0.1722,0.3317,0.0028,0.1625,0.0011,0.1606,0.9761,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.1285,0.2016,0.213,0.5038,0.2199,0.501,0.0114,0.3023,0.0183,0.2994,0.9761,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.9424,0.1738,0.2135,0.3729,0.2173,0.3711,0.0397,0.1991,0.0435,0.1973,0.9761,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6977,0.1734,0.1686,0.3758,0.1735,0.3735,0.0047,0.2024,0.0002,0.2001,0.9761,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4216,0.1858,0.2264,0.4803,0.2324,0.4776,0.0406,0.2945,0.0466,0.2918,0.9761,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.4393,0.1527,0.1608,0.3965,0.1664,0.394,0.0082,0.2438,0.0137,0.2413,0.9761,0.01
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.0849,0.286,0.282,0.3074,0.2872,0.3141,0.004,0.0214,0.0012,0.0281,0.8383,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.9858,0.928,0.964,0.8313,0.9452,0.8475,0.036,0.0967,0.0172,0.0805,0.8383,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.7099,0.96,0.972,0.8675,0.957,0.8792,0.012,0.0925,0.003,0.0808,0.8383,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.4309,0.854,0.886,0.8078,0.8745,0.8146,0.032,0.0462,0.0205,0.0394,0.8383,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.0564,0.844,0.832,0.7304,0.8171,0.7397,0.012,0.1136,0.0269,0.1043,0.8383,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.1674,0.908,0.872,0.788,0.8596,0.795,0.036,0.12,0.0484,0.113,0.8383,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.0318,0.398,0.578,0.4101,0.5523,0.4192,0.18,0.0121,0.1543,0.0212,0.8383,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.0554,0.828,0.842,0.7396,0.8264,0.7457,0.014,0.0884,0.0016,0.0823,0.8383,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.3974,0.782,0.702,0.6417,0.6936,0.6501,0.08,0.1403,0.0884,0.1319,0.8383,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.8,0.952,0.974,0.8555,0.957,0.8688,0.022,0.0965,0.005,0.0832,0.8383,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.1089,0.878,0.902,0.7315,0.8772,0.7488,0.024,0.1465,0.0008,0.1292,0.8383,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1902,0.74,0.688,0.7056,0.6912,0.708,0.052,0.0344,0.0488,0.032,0.8383,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.027,0.942,0.936,0.8676,0.9262,0.8754,0.006,0.0744,0.0158,0.0666,0.8383,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.1933,0.798,0.772,0.5738,0.7431,0.5931,0.026,0.2242,0.0549,0.2049,0.8383,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.0787,0.912,0.93,0.8038,0.9118,0.8172,0.018,0.1082,0.0002,0.0948,0.8383,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.0045,0.882,0.888,0.8101,0.8761,0.8146,0.006,0.0719,0.0059,0.0674,0.8383,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.3691,0.868,0.796,0.7408,0.7881,0.7469,0.072,0.1272,0.0799,0.1211,0.8383,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.1285,0.968,0.968,0.8736,0.9545,0.8847,0.0,0.0944,0.0135,0.0833,0.8383,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.9424,0.922,0.938,0.7927,0.9169,0.8074,0.016,0.1293,0.0051,0.1146,0.8383,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.6977,0.932,0.948,0.7909,0.9256,0.8097,0.016,0.1411,0.0064,0.1223,0.8383,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.4216,0.962,0.966,0.8645,0.9512,0.8746,0.004,0.0975,0.0108,0.0874,0.8383,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.4393,0.922,0.926,0.8051,0.9082,0.8161,0.004,0.1169,0.0138,0.1059,0.8383,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.0849,0.236,0.229,0.2163,0.2248,0.2161,0.007,0.0197,0.0112,0.0199,0.6748,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.9858,0.7,0.699,0.6976,0.6989,0.6987,0.001,0.0024,0.0011,0.0013,0.6748,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.7099,0.793,0.868,0.7499,0.8317,0.7562,0.075,0.0431,0.0387,0.0368,0.6748,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.4309,0.724,0.714,0.6663,0.6993,0.6688,0.01,0.0577,0.0247,0.0552,0.6748,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.0564,0.548,0.593,0.5865,0.5906,0.5857,0.045,0.0385,0.0426,0.0377,0.6748,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.1674,0.608,0.642,0.6472,0.6438,0.6474,0.034,0.0392,0.0358,0.0394,0.6748,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.0318,0.294,0.219,0.2935,0.2422,0.2904,0.075,0.0005,0.0518,0.0036,0.6748,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.0554,0.561,0.557,0.5957,0.5694,0.5952,0.004,0.0347,0.0084,0.0342,0.6748,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.3974,0.531,0.54,0.4924,0.525,0.494,0.009,0.0386,0.006,0.037,0.6748,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.8,0.77,0.737,0.7348,0.7367,0.736,0.033,0.0352,0.0333,0.034,0.6748,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.1089,0.54,0.545,0.5851,0.5575,0.5835,0.005,0.0451,0.0175,0.0435,0.6748,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,1.1902,0.266,0.239,0.5533,0.3357,0.5363,0.027,0.2873,0.0697,0.2703,0.6748,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.027,0.824,0.808,0.7576,0.7927,0.7609,0.016,0.0664,0.0313,0.0631,0.6748,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.1933,0.392,0.348,0.4285,0.3725,0.4233,0.044,0.0365,0.0195,0.0313,0.6748,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.0787,0.651,0.678,0.664,0.674,0.6656,0.027,0.013,0.023,0.0146,0.6748,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.0045,0.708,0.755,0.681,0.7321,0.6846,0.047,0.027,0.0241,0.0234,0.6748,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.3691,0.634,0.662,0.5974,0.6422,0.601,0.028,0.0366,0.0082,0.033,0.6748,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,1.1285,0.869,0.865,0.7623,0.8333,0.7675,0.004,0.1067,0.0357,0.1015,0.6748,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.9424,0.64,0.719,0.6553,0.6993,0.6583,0.079,0.0153,0.0593,0.0183,0.6748,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.6977,0.643,0.776,0.6558,0.7388,0.6616,0.133,0.0128,0.0958,0.0186,0.6748,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.4216,0.756,0.856,0.7425,0.821,0.7485,0.1,0.0135,0.065,0.0075,0.6748,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.4393,0.686,0.726,0.6665,0.707,0.6676,0.04,0.0195,0.021,0.0184,0.6748,0.05
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.0849,0.2293,0.2116,0.241,0.2128,0.2412,0.0176,0.0117,0.0164,0.0119,0.9592,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.9858,0.6949,0.6914,0.7077,0.6919,0.7054,0.0035,0.0128,0.003,0.0105,0.9592,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.7099,0.7637,0.7143,0.7559,0.716,0.7556,0.0494,0.0078,0.0477,0.008,0.9592,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.4309,0.6667,0.6067,0.674,0.6093,0.6694,0.06,0.0074,0.0574,0.0027,0.9592,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.0564,0.6332,0.6649,0.6085,0.663,0.6171,0.0317,0.0247,0.0298,0.0161,0.9592,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.1674,0.6332,0.6543,0.667,0.6549,0.6683,0.0212,0.0338,0.0217,0.0352,0.9592,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.0318,0.3827,0.3369,0.3221,0.3364,0.3265,0.0459,0.0606,0.0463,0.0562,0.9592,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0554,0.6032,0.6208,0.6183,0.6209,0.6218,0.0176,0.0151,0.0177,0.0186,0.9592,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.3974,0.582,0.6367,0.5267,0.6325,0.5341,0.0547,0.0553,0.0505,0.0479,0.9592,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.8,0.7954,0.7072,0.7406,0.7086,0.7405,0.0882,0.0548,0.0868,0.0549,0.9592,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.1089,0.6049,0.6825,0.6087,0.6797,0.6124,0.0776,0.0037,0.0747,0.0075,0.9592,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.1902,0.4974,0.4268,0.5683,0.4321,0.5557,0.0705,0.0709,0.0653,0.0583,0.9592,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.027,0.7037,0.7549,0.7564,0.755,0.7585,0.0511,0.0527,0.0513,0.0548,0.9592,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.1933,0.4974,0.5291,0.4586,0.5263,0.4593,0.0317,0.0387,0.0289,0.0381,0.9592,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0787,0.6596,0.6578,0.6734,0.6584,0.6723,0.0018,0.0137,0.0012,0.0127,0.9592,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.0045,0.7125,0.8025,0.6968,0.7985,0.7044,0.0899,0.0158,0.0859,0.0082,0.9592,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.3691,0.6473,0.6614,0.6253,0.66,0.6275,0.0141,0.0219,0.0127,0.0198,0.9592,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.1285,0.746,0.6896,0.7627,0.6924,0.7592,0.0564,0.0167,0.0536,0.0132,0.9592,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.9424,0.6984,0.709,0.6638,0.7073,0.6671,0.0106,0.0346,0.0089,0.0313,0.9592,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.6977,0.6349,0.6614,0.6658,0.6616,0.6672,0.0265,0.0309,0.0267,0.0323,0.9592,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.4216,0.7707,0.7848,0.7441,0.7834,0.7505,0.0141,0.0266,0.0127,0.0202,0.9592,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.4393,0.6949,0.7601,0.6818,0.7572,0.6884,0.0653,0.0131,0.0623,0.0065,0.9592,0.0882
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0849,0.028,0.011,0.1957,0.0538,0.1876,0.017,0.1677,0.0258,0.1596,0.7577,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9858,0.829,0.82,0.7599,0.8061,0.7627,0.009,0.0691,0.0229,0.0663,0.7577,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7099,0.87,0.836,0.8028,0.8283,0.8044,0.034,0.0672,0.0417,0.0656,0.7577,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.4309,0.815,0.744,0.7439,0.7439,0.7437,0.071,0.0711,0.0711,0.0713,0.7577,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0564,0.721,0.731,0.6084,0.7023,0.6126,0.01,0.1126,0.0187,0.1084,0.7577,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.1674,0.784,0.833,0.6789,0.7972,0.6854,0.049,0.1051,0.0132,0.0986,0.7577,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.0318,0.149,0.146,0.2847,0.178,0.278,0.003,0.1357,0.029,0.129,0.7577,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0554,0.738,0.753,0.6124,0.7209,0.6204,0.015,0.1256,0.0171,0.1176,0.7577,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3974,0.551,0.532,0.4829,0.5208,0.486,0.019,0.0681,0.0302,0.065,0.7577,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.8,0.817,0.766,0.7909,0.7716,0.7891,0.051,0.0261,0.0454,0.0279,0.7577,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1089,0.61,0.505,0.6092,0.529,0.6042,0.105,0.0008,0.081,0.0058,0.7577,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1902,0.798,0.836,0.6189,0.7861,0.6302,0.038,0.1791,0.0119,0.1678,0.7577,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.027,0.936,0.915,0.8205,0.8928,0.8233,0.021,0.1155,0.0432,0.1127,0.7577,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1933,0.581,0.546,0.4385,0.5216,0.4452,0.035,0.1425,0.0594,0.1358,0.7577,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0045,0.8,0.689,0.709,0.6936,0.708,0.111,0.091,0.1064,0.092,0.7577,0.05
