model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-5.9188,0.5197,0.5395,0.3576,0.5377,0.3775,0.0198,0.1621,0.018,0.1422,0.989,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-0.8054,0.4265,0.4149,0.2561,0.4133,0.2747,0.0117,0.1704,0.0132,0.1519,0.989,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-1.8221,0.4022,0.3831,0.2656,0.3819,0.2787,0.0192,0.1366,0.0203,0.1236,0.989,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-2.3573,0.4406,0.4217,0.274,0.4203,0.2923,0.0188,0.1665,0.0203,0.1483,0.989,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-2.78,0.5183,0.5253,0.3018,0.5232,0.3273,0.0071,0.2164,0.0049,0.191,0.989,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-1.5664,0.4397,0.4416,0.2829,0.44,0.3021,0.0018,0.1568,0.0003,0.1377,0.989,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-2.843,0.5157,0.5543,0.3171,0.552,0.3435,0.0386,0.1986,0.0362,0.1723,0.989,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,-1.5622,0.4161,0.4173,0.257,0.4157,0.2747,0.0012,0.1591,0.0004,0.1414,0.989,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-1.1438,0.3607,0.3459,0.219,0.3446,0.2331,0.0148,0.1417,0.0161,0.1276,0.989,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-1.3284,0.4176,0.4503,0.256,0.4484,0.2784,0.0327,0.1616,0.0308,0.1392,0.989,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-1.7557,0.4122,0.434,0.2588,0.4322,0.2759,0.0218,0.1534,0.0201,0.1363,0.989,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-3.9804,0.5108,0.476,0.3159,0.4744,0.334,0.0348,0.1949,0.0364,0.1768,0.989,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-2.5092,0.4807,0.484,0.2905,0.4821,0.3102,0.0033,0.1902,0.0014,0.1705,0.989,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.5181,0.3433,0.3222,0.1887,0.3209,0.2034,0.0211,0.1546,0.0224,0.1399,0.989,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-4.05,0.5446,0.5322,0.3447,0.5304,0.3635,0.0124,0.1999,0.0143,0.1812,0.989,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,0.3746,0.3889,0.3852,0.2262,0.3836,0.2448,0.0037,0.1628,0.0053,0.1441,0.989,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,-1.1134,0.4343,0.4228,0.2904,0.4215,0.3079,0.0115,0.1439,0.0128,0.1264,0.989,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-1.2382,0.5645,0.558,0.3645,0.5561,0.3855,0.0065,0.1999,0.0084,0.179,0.989,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-1.7613,0.3817,0.3698,0.23,0.3684,0.2476,0.012,0.1517,0.0133,0.1341,0.989,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-3.392,0.4961,0.5032,0.3323,0.5015,0.3504,0.0071,0.1638,0.0054,0.1457,0.989,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,-1.215,0.4542,0.4842,0.277,0.4822,0.3001,0.03,0.1771,0.028,0.1541,0.989,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-1.995,0.525,0.5192,0.345,0.5175,0.3653,0.0058,0.18,0.0075,0.1597,0.989,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-1.4101,0.5747,0.5799,0.3732,0.5779,0.3957,0.0052,0.2014,0.0032,0.1789,0.989,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-4.2918,0.5091,0.5489,0.3487,0.5469,0.3694,0.0397,0.1604,0.0378,0.1398,0.989,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,0.0172,0.3355,0.3301,0.1974,0.3288,0.2118,0.0053,0.1381,0.0066,0.1237,0.989,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-0.6265,0.3848,0.3988,0.2079,0.3969,0.2279,0.014,0.1769,0.0121,0.1569,0.989,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-1.7034,0.4248,0.4593,0.2872,0.4576,0.3048,0.0344,0.1376,0.0327,0.12,0.989,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-3.8381,0.3727,0.3503,0.2753,0.3496,0.2835,0.0224,0.0974,0.0232,0.0893,0.989,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-1.4312,0.3875,0.3754,0.2177,0.3739,0.2367,0.0121,0.1698,0.0136,0.1508,0.989,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-3.4525,0.4809,0.4807,0.2962,0.4789,0.3165,0.0002,0.1847,0.002,0.1643,0.989,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-2.21,0.5351,0.5131,0.3651,0.5117,0.3835,0.022,0.17,0.0234,0.1516,0.989,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-1.1982,0.4245,0.443,0.2451,0.441,0.2674,0.0184,0.1794,0.0165,0.1571,0.989,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.4239,0.2873,0.2282,0.3228,0.2727,0.3165,0.0591,0.0355,0.0147,0.0292,0.4967,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.5381,0.1729,0.2032,0.2369,0.2197,0.2359,0.0303,0.064,0.0468,0.0631,0.4967,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.7034,0.6626,0.624,0.6701,0.6465,0.6687,0.0387,0.0075,0.0161,0.0061,0.4967,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.1756,0.3518,0.3169,0.3189,0.3171,0.3173,0.0349,0.0329,0.0347,0.0345,0.4967,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.5356,0.5277,0.5754,0.5484,0.5634,0.5515,0.0478,0.0207,0.0357,0.0238,0.4967,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.0177,0.6732,0.7172,0.618,0.6716,0.6267,0.044,0.0552,0.0016,0.0466,0.4967,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.4849,0.6626,0.649,0.5932,0.6237,0.5988,0.0136,0.0694,0.0389,0.0638,0.4967,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-2.6751,0.5982,0.5474,0.5583,0.5543,0.5612,0.0508,0.0399,0.0439,0.037,0.4967,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.7274,0.1236,0.1395,0.2242,0.1795,0.219,0.0159,0.1007,0.0559,0.0954,0.4967,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.1012,0.1888,0.2191,0.3228,0.2662,0.3126,0.0303,0.134,0.0774,0.1239,0.4967,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-2.5346,0.6255,0.6558,0.6597,0.6589,0.662,0.0303,0.0342,0.0334,0.0365,0.4967,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-2.3303,0.5921,0.5625,0.5978,0.5802,0.5976,0.0296,0.0057,0.0119,0.0055,0.4967,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-2.4281,0.6118,0.6118,0.6332,0.6223,0.6326,0.0,0.0214,0.0104,0.0208,0.4967,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.1523,0.0561,0.0281,0.202,0.1083,0.1876,0.0281,0.1459,0.0522,0.1315,0.4967,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.2844,0.2426,0.207,0.3005,0.2503,0.293,0.0356,0.0579,0.0076,0.0504,0.4967,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-2.1508,0.5823,0.5785,0.5859,0.5832,0.5878,0.0038,0.0037,0.0009,0.0056,0.4967,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-2.4501,0.5277,0.467,0.5318,0.4985,0.5295,0.0607,0.0042,0.0292,0.0018,0.4967,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-2.6101,0.602,0.511,0.5713,0.5405,0.5697,0.091,0.0306,0.0614,0.0323,0.4967,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.2157,0.097,0.116,0.1719,0.1413,0.1662,0.019,0.0749,0.0442,0.0692,0.4967,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-3.1486,0.3677,0.3336,0.3742,0.3532,0.3726,0.0341,0.0065,0.0145,0.0049,0.4967,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-2.6351,0.7309,0.7635,0.7252,0.7465,0.7297,0.0326,0.0057,0.0156,0.0011,0.4967,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-2.253,0.6505,0.5823,0.5438,0.5649,0.5478,0.0682,0.1066,0.0856,0.1027,0.4967,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.2164,0.7089,0.6422,0.6206,0.6341,0.6261,0.0667,0.0883,0.0748,0.0827,0.4967,0.0758
