model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.1514,0.8211,0.8277,0.7306,0.7561,0.7302,0.0067,0.0904,0.0649,0.0908,0.2656,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.0482,0.8349,0.7813,0.6906,0.7143,0.6901,0.0536,0.1443,0.1206,0.1448,0.2656,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.6254,0.655,0.609,0.4433,0.4871,0.443,0.046,0.2117,0.1679,0.212,0.2656,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.5173,0.8386,0.8269,0.7493,0.7697,0.7491,0.0117,0.0893,0.0688,0.0895,0.2656,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.0281,0.8522,0.8548,0.7764,0.7969,0.776,0.0026,0.0758,0.0553,0.0762,0.2656,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1.2374,0.8842,0.914,0.822,0.8464,0.8219,0.0298,0.0622,0.0378,0.0622,0.2656,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.7569,0.8713,0.8875,0.8457,0.8566,0.8454,0.0161,0.0256,0.0148,0.026,0.2656,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.7508,0.8262,0.8324,0.7453,0.7682,0.7449,0.0062,0.081,0.0581,0.0813,0.2656,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.2302,0.5887,0.6304,0.4357,0.4873,0.4355,0.0416,0.153,0.1015,0.1532,0.2656,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.1789,0.8485,0.8731,0.766,0.7943,0.7657,0.0246,0.0825,0.0543,0.0828,0.2656,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.5954,0.8046,0.8174,0.6995,0.7306,0.6992,0.0127,0.1051,0.074,0.1054,0.2656,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.6603,0.8342,0.8419,0.7236,0.7547,0.7232,0.0077,0.1106,0.0795,0.111,0.2656,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.7266,0.8288,0.8294,0.7469,0.7686,0.7466,0.0006,0.0819,0.0602,0.0823,0.2656,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.1842,0.8247,0.8408,0.7622,0.7829,0.7619,0.016,0.0626,0.0419,0.0628,0.2656,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-1.5124,0.6758,0.6336,0.5332,0.5596,0.5328,0.0421,0.1426,0.1162,0.1429,0.2656,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.8996,0.8237,0.8123,0.7125,0.7387,0.7121,0.0115,0.1112,0.085,0.1116,0.2656,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.7568,0.8639,0.8878,0.8315,0.8462,0.8312,0.0239,0.0324,0.0176,0.0327,0.2656,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.109,0.8632,0.8934,0.8336,0.8492,0.8332,0.0303,0.0296,0.0139,0.0299,0.2656,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.115,0.8467,0.8688,0.7921,0.8122,0.7918,0.022,0.0547,0.0345,0.055,0.2656,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.9359,0.8176,0.7977,0.6785,0.7099,0.6781,0.0198,0.1391,0.1077,0.1395,0.2656,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.5854,0.8775,0.883,0.8519,0.8599,0.8516,0.0055,0.0257,0.0176,0.0259,0.2656,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.6815,0.8355,0.8356,0.7385,0.7641,0.7382,0.0001,0.097,0.0714,0.0973,0.2656,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,1.1499,0.8832,0.914,0.8223,0.8466,0.8222,0.0308,0.0609,0.0366,0.061,0.2656,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.1055,0.8863,0.916,0.8368,0.8578,0.8367,0.0297,0.0495,0.0285,0.0496,0.2656,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.7903,0.848,0.8623,0.7962,0.8135,0.7959,0.0142,0.0518,0.0345,0.0521,0.2656,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.5563,0.8285,0.8304,0.7217,0.7503,0.7213,0.0019,0.1068,0.0782,0.1072,0.2656,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.1773,0.7,0.6915,0.5949,0.6202,0.5943,0.0085,0.1051,0.0798,0.1056,0.2656,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.044,0.7935,0.7765,0.625,0.665,0.6247,0.0169,0.1685,0.1285,0.1688,0.2656,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.5173,0.8488,0.8833,0.7982,0.8207,0.798,0.0345,0.0506,0.0282,0.0508,0.2656,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.2682,0.8314,0.8324,0.7378,0.7627,0.7374,0.001,0.0936,0.0687,0.094,0.2656,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-0.8616,0.8352,0.8494,0.7576,0.7818,0.7573,0.0142,0.0776,0.0534,0.0779,0.2656,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.012,0.8758,0.8816,0.835,0.8471,0.8346,0.0058,0.0408,0.0287,0.0412,0.2656,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-0.164,0.8716,0.8916,0.8582,0.8669,0.858,0.0199,0.0134,0.0047,0.0137,0.2656,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-0.1381,0.8347,0.776,0.6798,0.7049,0.6792,0.0587,0.1549,0.1298,0.1555,0.2656,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.0829,0.8287,0.8451,0.7488,0.7741,0.7485,0.0163,0.0799,0.0546,0.0802,0.2656,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-0.3366,0.8381,0.8555,0.7639,0.7881,0.7637,0.0174,0.0742,0.05,0.0744,0.2656,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.0228,0.8395,0.8435,0.7514,0.7756,0.751,0.004,0.0881,0.0639,0.0885,0.2656,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.3738,0.8229,0.7905,0.7114,0.7321,0.711,0.0325,0.1115,0.0908,0.1119,0.2656,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-0.6308,0.8434,0.8331,0.7441,0.7675,0.7437,0.0103,0.0993,0.0759,0.0996,0.2656,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-1.4466,0.6469,0.6243,0.446,0.493,0.4456,0.0226,0.2009,0.1538,0.2013,0.2656,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-1.0506,0.7838,0.7845,0.6248,0.6671,0.6246,0.0007,0.159,0.1167,0.1592,0.2656,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.2116,0.8179,0.8289,0.7097,0.7412,0.7095,0.0111,0.1081,0.0767,0.1084,0.2656,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-1.5177,0.7868,0.7973,0.6075,0.6579,0.6075,0.0105,0.1793,0.1289,0.1793,0.2656,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.4621,0.7844,0.8078,0.6385,0.6835,0.6385,0.0234,0.1459,0.1009,0.1459,0.2656,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-1.7522,0.7963,0.8311,0.7085,0.741,0.7084,0.0349,0.0878,0.0552,0.0878,0.2656,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.4792,0.8231,0.8032,0.6683,0.7039,0.6679,0.0199,0.1549,0.1193,0.1552,0.2656,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.5898,0.8324,0.8348,0.7388,0.7641,0.7385,0.0024,0.0936,0.0683,0.0939,0.2656,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-0.1115,0.8415,0.8552,0.7696,0.7922,0.7694,0.0137,0.0719,0.0493,0.0721,0.2656,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.6122,0.8404,0.8382,0.754,0.7761,0.7537,0.0022,0.0864,0.0642,0.0867,0.2656,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-0.9165,0.8059,0.7702,0.6394,0.6741,0.6393,0.0357,0.1665,0.1319,0.1666,0.2656,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.0555,0.8356,0.8364,0.7469,0.7704,0.7465,0.0008,0.0887,0.0652,0.0891,0.2656,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-1.017,0.8347,0.8453,0.7515,0.7762,0.7512,0.0107,0.0832,0.0585,0.0835,0.2656,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-1.139,0.7966,0.774,0.625,0.6643,0.6246,0.0225,0.1716,0.1323,0.172,0.2656,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-0.8637,0.7705,0.7908,0.637,0.6777,0.6368,0.0203,0.1335,0.0928,0.1337,0.2656,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-0.4251,0.7969,0.7829,0.6538,0.6881,0.6537,0.0139,0.143,0.1088,0.1431,0.2656,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-1.1547,0.696,0.6807,0.5164,0.5598,0.516,0.0152,0.1796,0.1362,0.1799,0.2656,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-0.4403,0.8105,0.8126,0.6969,0.7275,0.6967,0.0021,0.1136,0.083,0.1138,0.2656,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-1.2393,0.7704,0.7558,0.6238,0.6586,0.6234,0.0145,0.1466,0.1118,0.147,0.2656,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-1.5459,0.7789,0.7596,0.6433,0.674,0.643,0.0193,0.1356,0.1049,0.1359,0.2656,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-1.1572,0.8168,0.828,0.7429,0.7653,0.7427,0.0113,0.0739,0.0514,0.0741,0.2656,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-1.2937,0.8015,0.8035,0.6946,0.7234,0.6944,0.002,0.1069,0.0781,0.1071,0.2656,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.6752,0.8329,0.832,0.6981,0.7335,0.6979,0.0009,0.1348,0.0994,0.135,0.2656,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.6562,0.8519,0.8657,0.7936,0.8125,0.7933,0.0137,0.0583,0.0394,0.0586,0.2656,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-1.7772,0.7782,0.7844,0.657,0.6906,0.6567,0.0062,0.1212,0.0876,0.1216,0.2656,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.1503,0.8253,0.8603,0.7604,0.7868,0.7603,0.035,0.0649,0.0385,0.0651,0.2656,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-1.7729,0.6796,0.6931,0.5121,0.56,0.5119,0.0134,0.1675,0.1196,0.1678,0.2656,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-0.8402,0.8609,0.8806,0.8282,0.8419,0.828,0.0197,0.0327,0.0189,0.0329,0.2656,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-0.1386,0.8638,0.9163,0.8721,0.8836,0.8717,0.0525,0.0083,0.0198,0.008,0.2656,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-1.2393,0.8232,0.793,0.6576,0.6934,0.6573,0.0303,0.1656,0.1299,0.1659,0.2656,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-0.3786,0.8227,0.8193,0.7295,0.753,0.7291,0.0035,0.0933,0.0697,0.0937,0.2656,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-1.005,0.8169,0.8224,0.7205,0.7474,0.7202,0.0056,0.0964,0.0695,0.0966,0.2656,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-0.384,0.8677,0.8952,0.8198,0.8396,0.8195,0.0276,0.0479,0.028,0.0481,0.2656,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.2261,0.8787,0.8891,0.8487,0.8593,0.8485,0.0104,0.03,0.0194,0.0302,0.2656,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-0.2745,0.8321,0.8431,0.7564,0.7792,0.7561,0.011,0.0757,0.0529,0.076,0.2656,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-1.9552,0.7753,0.7725,0.6095,0.6526,0.6092,0.0029,0.1658,0.1227,0.1661,0.2656,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,-1.9556,0.7553,0.7072,0.5357,0.5811,0.5355,0.0481,0.2197,0.1742,0.2198,0.2656,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,-1.1047,0.7463,0.7194,0.547,0.5926,0.5468,0.0269,0.1992,0.1536,0.1995,0.2656,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-1.2181,0.8299,0.8495,0.76,0.7836,0.7597,0.0196,0.0699,0.0463,0.0702,0.2656,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,-1.5103,0.7857,0.7812,0.6184,0.6615,0.6182,0.0045,0.1673,0.1242,0.1675,0.2656,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,-0.654,0.7998,0.7865,0.6492,0.6854,0.6488,0.0133,0.1506,0.1144,0.151,0.2656,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.2948,0.8498,0.8724,0.8175,0.8319,0.8173,0.0226,0.0323,0.0179,0.0326,0.2656,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-1.7153,0.7112,0.7243,0.528,0.58,0.5278,0.013,0.1832,0.1312,0.1834,0.2656,0.01
