model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,0.7053,0.8646,0.8815,0.8412,0.8794,0.8415,0.0169,0.0234,0.0148,0.0231,0.9471,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,3.0681,0.8352,0.8376,0.8267,0.837,0.8266,0.0024,0.0085,0.0018,0.0086,0.9471,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-1.2063,0.7792,0.763,0.7357,0.7615,0.7355,0.0162,0.0435,0.0177,0.0437,0.9471,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.9174,0.7561,0.7568,0.7079,0.7542,0.7077,0.0007,0.0482,0.0019,0.0484,0.9471,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,0.1515,0.8554,0.8602,0.8482,0.8596,0.8482,0.0048,0.0072,0.0041,0.0072,0.9471,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-1.042,0.8101,0.7967,0.7473,0.794,0.7473,0.0134,0.0628,0.0161,0.0628,0.9471,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-3.4736,0.8507,0.8477,0.8326,0.8469,0.8326,0.003,0.0181,0.0038,0.0182,0.9471,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-2.7832,0.8493,0.8452,0.8372,0.8447,0.8372,0.0042,0.0121,0.0046,0.0121,0.9471,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-1.2831,0.8325,0.8328,0.8039,0.8313,0.8038,0.0003,0.0286,0.0012,0.0287,0.9471,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-1.5678,0.836,0.8281,0.812,0.8273,0.8119,0.0079,0.024,0.0087,0.024,0.9471,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-2.0818,0.8434,0.855,0.8396,0.8542,0.8396,0.0117,0.0037,0.0108,0.0037,0.9471,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-1.6284,0.841,0.844,0.838,0.8436,0.838,0.003,0.0029,0.0027,0.003,0.9471,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,1.6707,0.865,0.8617,0.8075,0.8588,0.8077,0.0033,0.0575,0.0061,0.0573,0.9471,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.6896,0.855,0.8482,0.8273,0.8471,0.8273,0.0068,0.0277,0.0079,0.0277,0.9471,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-0.8461,0.8412,0.8269,0.7936,0.8251,0.7933,0.0142,0.0476,0.016,0.0479,0.9471,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,-1.3392,0.811,0.8197,0.793,0.8182,0.7928,0.0087,0.018,0.0072,0.0182,0.9471,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,-1.5398,0.7684,0.7754,0.7369,0.7734,0.7367,0.0071,0.0315,0.005,0.0317,0.9471,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-1.3822,0.7813,0.7891,0.7799,0.7886,0.7795,0.0078,0.0014,0.0073,0.0018,0.9471,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,0.5164,0.8415,0.8384,0.8059,0.8367,0.8059,0.0031,0.0356,0.0048,0.0356,0.9471,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-2.5342,0.7803,0.7821,0.7345,0.7796,0.7345,0.0018,0.0458,0.0007,0.0458,0.9471,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,-1.5038,0.841,0.8408,0.8213,0.8397,0.8212,0.0002,0.0196,0.0012,0.0198,0.9471,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-1.3526,0.8148,0.8232,0.7651,0.8202,0.7656,0.0085,0.0497,0.0054,0.0492,0.9471,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-1.0802,0.8404,0.8537,0.8193,0.8519,0.8194,0.0133,0.021,0.0115,0.021,0.9471,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,-0.1911,0.8227,0.8253,0.7992,0.8239,0.7991,0.0026,0.0236,0.0012,0.0237,0.9471,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-0.9256,0.8103,0.8262,0.7559,0.8225,0.756,0.0159,0.0544,0.0122,0.0543,0.9471,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-1.049,0.8053,0.8222,0.775,0.8198,0.7755,0.0169,0.0303,0.0145,0.0298,0.9471,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-1.5895,0.8347,0.8498,0.829,0.8487,0.8291,0.0151,0.0057,0.014,0.0056,0.9471,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-0.698,0.8153,0.8268,0.8002,0.8254,0.8,0.0116,0.0151,0.0101,0.0152,0.9471,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.4224,0.8195,0.8234,0.7671,0.8205,0.7671,0.004,0.0524,0.001,0.0524,0.9471,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-0.8621,0.7705,0.768,0.7231,0.7656,0.7228,0.0025,0.0474,0.0049,0.0476,0.9471,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,100,-0.2076,0.8237,0.8142,0.7895,0.8129,0.7892,0.0096,0.0343,0.0109,0.0345,0.9471,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,-1.3005,0.791,0.8237,0.7497,0.8199,0.7505,0.0328,0.0412,0.0289,0.0405,0.9471,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,100,-1.5786,0.8416,0.8382,0.7998,0.8361,0.7996,0.0034,0.0418,0.0054,0.042,0.9471,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.1309,0.8255,0.8279,0.8002,0.8264,0.7997,0.0024,0.0254,0.0009,0.0258,0.9471,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,-1.7838,0.7765,0.8203,0.774,0.8178,0.774,0.0437,0.0026,0.0413,0.0025,0.9471,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-1.0965,0.8015,0.8104,0.7908,0.8094,0.7907,0.0089,0.0107,0.0078,0.0108,0.9471,0.01
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-1.1948,0.8222,0.8379,0.7742,0.8345,0.7743,0.0156,0.048,0.0123,0.0479,0.9471,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-1.2678,0.8329,0.8418,0.7823,0.8386,0.7823,0.0089,0.0506,0.0057,0.0506,0.9471,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-1.988,0.8232,0.8259,0.7539,0.8221,0.7539,0.0027,0.0693,0.0011,0.0693,0.9471,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-1.3728,0.7687,0.7964,0.7297,0.7929,0.7302,0.0277,0.039,0.0242,0.0385,0.9471,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-2.0958,0.7782,0.7965,0.7909,0.7961,0.7906,0.0182,0.0127,0.0179,0.0123,0.9471,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-1.3677,0.6796,0.7384,0.6843,0.7355,0.6841,0.0588,0.0047,0.0559,0.0045,0.9471,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,1.4427,0.8473,0.8468,0.8205,0.8455,0.8206,0.0005,0.0268,0.0019,0.0267,0.9471,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,-0.0165,0.8181,0.8164,0.7978,0.8154,0.7975,0.0017,0.0203,0.0027,0.0206,0.9471,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.8805,0.7858,0.783,0.7247,0.7799,0.7251,0.0028,0.0611,0.0059,0.0607,0.9471,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,1.2857,0.8545,0.8666,0.8294,0.8646,0.8295,0.012,0.0251,0.0101,0.025,0.9471,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,-1.995,0.608,0.6622,0.5734,0.6575,0.5731,0.0542,0.0347,0.0495,0.0349,0.9471,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-1.0578,0.8213,0.8288,0.8087,0.8277,0.8084,0.0076,0.0126,0.0065,0.0129,0.9471,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,-1.1548,0.7947,0.7851,0.7013,0.7807,0.7013,0.0096,0.0933,0.014,0.0933,0.9471,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,-1.465,0.6802,0.6871,0.6122,0.6831,0.6119,0.0069,0.068,0.0029,0.0683,0.9471,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-0.8602,0.8321,0.8246,0.7692,0.8217,0.7692,0.0075,0.0629,0.0104,0.0629,0.9471,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,100,-0.6224,0.7925,0.7962,0.7605,0.7943,0.7604,0.0037,0.032,0.0018,0.0321,0.9471,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-1.543,0.6172,0.6633,0.5895,0.6594,0.589,0.0461,0.0278,0.0422,0.0282,0.9471,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,-0.7498,0.8252,0.8311,0.7552,0.8271,0.7554,0.0059,0.07,0.0019,0.0698,0.9471,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,-1.6686,0.8386,0.8295,0.7833,0.8271,0.7832,0.0091,0.0553,0.0115,0.0554,0.9471,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,-2.0766,0.7998,0.7753,0.7139,0.7721,0.7137,0.0245,0.0859,0.0278,0.0861,0.9471,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-1.2516,0.8347,0.8396,0.7729,0.8361,0.7731,0.0049,0.0618,0.0014,0.0616,0.9471,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,-0.819,0.7895,0.7817,0.7436,0.7797,0.7436,0.0078,0.0459,0.0098,0.0458,0.9471,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,-1.6621,0.6387,0.6385,0.5198,0.6322,0.5197,0.0002,0.1189,0.0065,0.1191,0.9471,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-1.8348,0.7112,0.7428,0.6984,0.7404,0.698,0.0316,0.0128,0.0292,0.0132,0.9471,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,-1.2438,0.8266,0.8412,0.7966,0.8388,0.7965,0.0145,0.03,0.0122,0.0301,0.9471,0.01
