model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,EntityMatching,EntityMatching,1385,25,1.7187,0.8809,0.831,0.7836,0.8294,0.7852,0.0498,0.0973,0.0515,0.0956,0.9644,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,1.9395,0.8809,0.8931,0.7942,0.8897,0.7965,0.0123,0.0867,0.0088,0.0843,0.9644,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,1.0836,0.2758,0.3061,0.3375,0.3073,0.3376,0.0303,0.0617,0.0314,0.0618,0.9644,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,1.0905,0.9343,0.9278,0.8536,0.9252,0.8551,0.0065,0.0807,0.0091,0.0792,0.9644,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,2.2583,0.9134,0.9264,0.8599,0.924,0.8611,0.013,0.0534,0.0107,0.0522,0.9644,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,2.3196,0.8513,0.8505,0.8542,0.8507,0.8536,0.0007,0.0029,0.0006,0.0023,0.9644,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,-1.8433,0.0,0.0,0.1207,0.0042,0.1177,0.0,0.1207,0.0042,0.1177,0.9644,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,0.1266,0.6274,0.7271,0.595,0.7225,0.5973,0.0996,0.0325,0.095,0.0301,0.9644,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-0.5786,0.1495,0.1495,0.1702,0.1502,0.1701,0.0,0.0208,0.0007,0.0207,0.9644,0.0181
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,1.8286,0.3245,0.4776,0.3028,0.4757,0.3049,0.1531,0.0217,0.1512,0.0196,0.9893,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,1.9876,0.527,0.552,0.4478,0.5509,0.4495,0.025,0.0792,0.0239,0.0775,0.9893,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,2.0765,0.4949,0.4801,0.4404,0.4797,0.4405,0.0148,0.0545,0.0152,0.0544,0.9893,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,1.5125,0.3852,0.4362,0.3654,0.4355,0.3663,0.051,0.0198,0.0503,0.0189,0.9893,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,1.6317,0.4301,0.3842,0.3416,0.3837,0.3419,0.0459,0.0885,0.0464,0.0882,0.9893,0.0128
cohere/small-20220720,BabiQA,BabiQA,1960,25,-1.0543,0.2587,0.1995,0.2724,0.2003,0.2714,0.0592,0.0137,0.0584,0.0127,0.9893,0.0128
meta/llama-2-70b,BabiQA,BabiQA,1960,25,3.2732,0.7224,0.6515,0.6142,0.6511,0.6152,0.0709,0.1082,0.0713,0.1072,0.9893,0.0128
meta/llama-65b,BabiQA,BabiQA,1960,25,1.7187,0.601,0.577,0.477,0.576,0.4784,0.024,0.124,0.025,0.1226,0.9893,0.0128
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,25,1.9395,0.5214,0.5724,0.5118,0.5718,0.5125,0.051,0.0096,0.0504,0.0089,0.9893,0.0128
openai/babbage,BabiQA,BabiQA,1960,25,1.0836,0.3571,0.402,0.3605,0.4016,0.3615,0.0449,0.0033,0.0445,0.0043,0.9893,0.0128
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,25,1.0905,0.5908,0.5796,0.5252,0.579,0.5257,0.0112,0.0657,0.0118,0.0651,0.9893,0.0128
openai/text-davinci-003,BabiQA,BabiQA,1960,25,2.2583,0.5893,0.5908,0.5702,0.5906,0.5707,0.0015,0.019,0.0013,0.0186,0.9893,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,2.3196,0.3673,0.274,0.3741,0.275,0.3734,0.0934,0.0068,0.0923,0.0061,0.9893,0.0128
together/t0pp,BabiQA,BabiQA,1960,25,-1.8433,0.0,0.0,0.3103,0.0033,0.3064,0.0,0.3103,0.0033,0.3064,0.9893,0.0128
together/t5-11b,BabiQA,BabiQA,1960,25,0.1266,0.3577,0.4714,0.4267,0.471,0.4274,0.1138,0.0691,0.1133,0.0698,0.9893,0.0128
together/yalm,BabiQA,BabiQA,1960,25,-0.5786,0.2842,0.3531,0.3815,0.3534,0.381,0.0689,0.0974,0.0692,0.0968,0.9893,0.0128
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,1.8286,0.524,0.576,0.5451,0.5754,0.5451,0.052,0.0211,0.0514,0.0211,0.9816,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,1.9876,0.644,0.528,0.5377,0.5282,0.5372,0.116,0.1063,0.1158,0.1068,0.9816,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,2.0765,0.468,0.358,0.547,0.3613,0.5386,0.11,0.079,0.1067,0.0706,0.9816,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,1.5125,0.574,0.458,0.4756,0.4583,0.4767,0.116,0.0984,0.1157,0.0973,0.9816,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,1.6317,0.454,0.438,0.5553,0.4401,0.5513,0.016,0.1013,0.0139,0.0973,0.9816,0.05
cohere/small-20220720,DyckLanguage,DyckLanguage,500,25,-1.0543,0.36,0.44,0.4537,0.4403,0.4552,0.08,0.0937,0.0803,0.0952,0.9816,0.05
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,25,3.2732,0.742,0.788,0.665,0.7859,0.6712,0.046,0.077,0.0439,0.0708,0.9816,0.05
meta/llama-65b,DyckLanguage,DyckLanguage,500,25,1.7187,0.65,0.738,0.5748,0.7352,0.5861,0.088,0.0752,0.0852,0.0639,0.9816,0.05
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,25,1.9395,0.624,0.614,0.593,0.6136,0.5921,0.01,0.031,0.0104,0.0319,0.9816,0.05
openai/babbage,DyckLanguage,DyckLanguage,500,25,1.0836,0.526,0.682,0.5332,0.6794,0.5379,0.156,0.0072,0.1534,0.0119,0.9816,0.05
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,25,1.0905,0.01,0.0,0.4972,0.0087,0.4753,0.01,0.4872,0.0013,0.4653,0.9816,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,2.2583,0.76,0.676,0.615,0.675,0.6197,0.084,0.145,0.085,0.1403,0.9816,0.05
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,25,2.3196,0.708,0.55,0.5352,0.5497,0.5343,0.158,0.1728,0.1583,0.1737,0.9816,0.05
together/t0pp,DyckLanguage,DyckLanguage,500,25,-1.8433,0.008,0.0,0.3212,0.0056,0.3045,0.008,0.3132,0.0024,0.2965,0.9816,0.05
together/t5-11b,DyckLanguage,DyckLanguage,500,25,0.1266,0.356,0.184,0.4488,0.1886,0.4353,0.172,0.0928,0.1674,0.0793,0.9816,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,-0.5786,0.628,0.51,0.4686,0.5093,0.4733,0.118,0.1594,0.1187,0.1547,0.9816,0.05
