model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,CivilComments,CivilComments,8480,25,1.5551,0.5298,0.5675,0.5411,0.5667,0.5411,0.0376,0.0112,0.0369,0.0112,0.9727,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,1.9688,0.7598,0.7296,0.7761,0.7309,0.7758,0.0302,0.0163,0.0289,0.016,0.9727,0.0029
meta/llama-30b,CivilComments,CivilComments,8480,25,2.4873,0.795,0.8724,0.809,0.8707,0.8091,0.0774,0.014,0.0756,0.0141,0.9727,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,3.1468,0.3633,0.4539,0.3903,0.4522,0.3905,0.0906,0.0269,0.0888,0.0272,0.9727,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,3.1059,0.4258,0.4258,0.4905,0.4276,0.4903,0.0,0.0647,0.0018,0.0645,0.9727,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,0.927,0.5652,0.4923,0.4854,0.4921,0.4855,0.0729,0.0798,0.0731,0.0797,0.9727,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,4.1199,0.5499,0.6559,0.6317,0.6552,0.6318,0.106,0.0819,0.1054,0.0819,0.9727,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,3.1923,0.402,0.4712,0.4621,0.471,0.4621,0.0692,0.0601,0.069,0.0601,0.9727,0.0029
openai/ada,CivilComments,CivilComments,8480,25,-0.931,0.7535,0.7211,0.7151,0.7209,0.7151,0.0324,0.0384,0.0326,0.0384,0.9727,0.0029
openai/curie,CivilComments,CivilComments,8480,25,0.569,0.4349,0.3206,0.4235,0.3234,0.4232,0.1143,0.0114,0.1115,0.0117,0.9727,0.0029
openai/davinci,CivilComments,CivilComments,8480,25,1.9942,0.2462,0.3192,0.3124,0.319,0.3125,0.073,0.0662,0.0728,0.0663,0.9727,0.0029
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,25,1.6146,0.6284,0.6973,0.6043,0.6948,0.6046,0.0689,0.0241,0.0663,0.0238,0.9727,0.0029
openai/text-ada-001,CivilComments,CivilComments,8480,25,-0.249,0.7999,0.841,0.7728,0.8392,0.773,0.0412,0.027,0.0393,0.0269,0.9727,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-0.7313,0.8101,0.8127,0.8116,0.8127,0.8116,0.0026,0.0015,0.0026,0.0015,0.9727,0.0029
openai/text-curie-001,CivilComments,CivilComments,8480,25,1.1148,0.6935,0.7052,0.6897,0.7048,0.6898,0.0117,0.0038,0.0113,0.0038,0.9727,0.0029
openai/text-davinci-002,CivilComments,CivilComments,8480,25,3.0562,0.6989,0.7371,0.7101,0.7364,0.7102,0.0382,0.0112,0.0375,0.0112,0.9727,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,2.2491,0.4948,0.6225,0.5761,0.6213,0.5762,0.1277,0.0813,0.1264,0.0813,0.9727,0.0029
tiiuae/falcon-40b,CivilComments,CivilComments,8480,25,1.2874,0.7429,0.6567,0.7887,0.6603,0.7882,0.0862,0.0458,0.0826,0.0453,0.9727,0.0029
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,25,2.802,0.6894,0.752,0.75,0.7519,0.7499,0.0626,0.0606,0.0626,0.0605,0.9727,0.0029
tiiuae/falcon-7b,CivilComments,CivilComments,8480,25,0.5349,0.8054,0.8127,0.7956,0.8123,0.7956,0.0073,0.0098,0.0068,0.0098,0.9727,0.0029
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,25,0.7622,0.8139,0.768,0.8017,0.769,0.8016,0.0459,0.0122,0.045,0.0123,0.9727,0.0029
together/bloom,CivilComments,CivilComments,8480,25,1.832,0.613,0.6403,0.6919,0.6417,0.6916,0.0274,0.0789,0.0288,0.0787,0.9727,0.0029
together/glm,CivilComments,CivilComments,8480,25,-0.4199,0.813,0.8127,0.8083,0.8126,0.8083,0.0002,0.0047,0.0004,0.0047,0.9727,0.0029
together/gpt-j-6b,CivilComments,CivilComments,8480,25,0.6307,0.2963,0.3159,0.2991,0.3155,0.2992,0.0196,0.0028,0.0191,0.0029,0.9727,0.0029
together/gpt-neox-20b,CivilComments,CivilComments,8480,25,4.1844,0.2408,0.2463,0.2584,0.2467,0.2584,0.0055,0.0176,0.0059,0.0176,0.9727,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,1.2322,0.2101,0.2315,0.2162,0.2311,0.2163,0.0213,0.006,0.0209,0.0061,0.9727,0.0029
together/opt-66b,CivilComments,CivilComments,8480,25,2.082,0.209,0.1873,0.1961,0.1875,0.1961,0.0217,0.0128,0.0215,0.0128,0.9727,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,0.6709,0.6144,0.6149,0.5851,0.614,0.5853,0.0005,0.0293,0.0003,0.0291,0.9727,0.0029
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,25,1.756,0.3759,0.3163,0.2905,0.3156,0.2907,0.0597,0.0854,0.0604,0.0853,0.9727,0.0029
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,25,2.1726,0.6433,0.5869,0.5589,0.5861,0.559,0.0564,0.0844,0.0571,0.0842,0.9727,0.0029
together/ul2,CivilComments,CivilComments,8480,25,1.5257,0.2666,0.2349,0.2428,0.2351,0.2428,0.0317,0.0238,0.0315,0.0238,0.9727,0.0029
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,25,1.4204,0.5814,0.6403,0.6534,0.6407,0.6534,0.059,0.072,0.0593,0.072,0.9727,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,1.3762,0.0014,0.0,0.3471,0.0095,0.346,0.0014,0.3457,0.008,0.3446,0.9727,0.0029
