model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,5,-2.6688,0.468,0.1499,0.7279,0.2317,0.7263,0.3181,0.2599,0.2363,0.2583,0.8581,0.01
ai21/j2-large,DyckLanguage,DyckLanguage,500,5,-16.4284,0.574,0.1544,0.4839,0.2011,0.4839,0.4196,0.0901,0.3729,0.0901,0.8581,0.01
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,5,-2.5186,0.454,0.1176,0.7331,0.2047,0.7314,0.3364,0.2791,0.2493,0.2774,0.8581,0.01
cohere/small-20220720,DyckLanguage,DyckLanguage,500,5,0.5801,0.36,0.0761,0.5107,0.1375,0.5088,0.2839,0.1507,0.2225,0.1488,0.8581,0.01
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,5,-2.7322,0.742,0.0761,0.7319,0.1686,0.7279,0.6659,0.0101,0.5734,0.0141,0.8581,0.01
meta/llama-65b,DyckLanguage,DyckLanguage,500,5,-2.4141,0.65,0.1176,0.7424,0.206,0.7408,0.5324,0.0924,0.444,0.0908,0.8581,0.01
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,5,-0.2916,0.624,0.1544,0.6994,0.2318,0.7,0.4696,0.0754,0.3922,0.076,0.8581,0.01
openai/babbage,DyckLanguage,DyckLanguage,500,5,-0.528,0.526,0.2143,0.7155,0.2858,0.7179,0.3117,0.1895,0.2402,0.1919,0.8581,0.01
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,5,-0.1457,0.01,0.0,0.571,0.0802,0.5649,0.01,0.561,0.0702,0.5549,0.8581,0.01
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,5,-4.1791,0.76,0.2143,0.6825,0.2812,0.6854,0.5457,0.0775,0.4788,0.0746,0.8581,0.01
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,5,-4.9338,0.708,0.1544,0.4417,0.1952,0.4417,0.5536,0.2663,0.5128,0.2663,0.8581,0.01
together/t0pp,DyckLanguage,DyckLanguage,500,5,1.854,0.008,0.0,0.355,0.0498,0.3512,0.008,0.347,0.0418,0.3432,0.8581,0.01
together/t5-11b,DyckLanguage,DyckLanguage,500,5,0.2333,0.356,0.1499,0.5934,0.2128,0.5928,0.2061,0.2374,0.1432,0.2368,0.8581,0.01
together/yalm,DyckLanguage,DyckLanguage,500,5,0.6154,0.628,0.1776,0.5387,0.2291,0.5404,0.4504,0.0893,0.3989,0.0876,0.8581,0.01
