model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,25,0.1395,0.5474,0.588,0.5567,0.5752,0.557,0.0406,0.0092,0.0277,0.0095,0.5862,0.0018
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,25,-0.0565,0.6322,0.6303,0.4656,0.5623,0.466,0.0019,0.1666,0.0699,0.1663,0.5862,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,25,-0.0044,0.5199,0.5718,0.4821,0.5348,0.4825,0.0519,0.0377,0.015,0.0374,0.5862,0.0018
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,25,-0.051,0.6211,0.6696,0.4718,0.5879,0.4723,0.0485,0.1492,0.0331,0.1488,0.5862,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,25,-0.1417,0.7594,0.9356,0.4208,0.723,0.4217,0.1762,0.3386,0.0364,0.3377,0.5862,0.0018
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,25,-0.0684,0.7448,0.8543,0.4593,0.6912,0.46,0.1095,0.2855,0.0536,0.2847,0.5862,0.0018
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,25,0.0335,0.5565,0.5215,0.471,0.5007,0.4712,0.035,0.0856,0.0559,0.0853,0.5862,0.0018
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,0.0073,0.6253,0.6247,0.4848,0.567,0.4852,0.0006,0.1405,0.0583,0.1401,0.5862,0.0018
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,25,0.0316,0.5478,0.6208,0.4967,0.5696,0.497,0.073,0.0511,0.0218,0.0507,0.5862,0.0018
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,25,0.0714,0.6017,0.7166,0.4909,0.6234,0.4914,0.1149,0.1108,0.0217,0.1103,0.5862,0.0018
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,25,0.035,0.5875,0.6077,0.5487,0.5835,0.5491,0.0203,0.0388,0.004,0.0383,0.5862,0.0018
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,25,0.0751,0.5241,0.4432,0.4741,0.456,0.4741,0.0808,0.05,0.068,0.0499,0.5862,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,25,0.0815,0.6036,0.5414,0.5677,0.5524,0.568,0.0622,0.036,0.0512,0.0357,0.5862,0.0018
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,25,0.0724,0.4719,0.4876,0.4539,0.4737,0.4541,0.0157,0.018,0.0019,0.0178,0.5862,0.0018
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,25,0.0659,0.5522,0.5928,0.539,0.5707,0.5394,0.0406,0.0132,0.0185,0.0128,0.5862,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,25,0.0605,0.5496,0.5323,0.4428,0.4953,0.443,0.0174,0.1069,0.0543,0.1066,0.5862,0.0018
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,25,0.0043,0.5633,0.6299,0.448,0.5548,0.4484,0.0666,0.1153,0.0085,0.1149,0.5862,0.0018
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,25,-0.0041,0.4514,0.566,0.5642,0.5654,0.5645,0.1147,0.1128,0.114,0.1131,0.5862,0.0018
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,25,0.0316,0.5516,0.5806,0.4366,0.5212,0.4369,0.029,0.115,0.0305,0.1147,0.5862,0.0018
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,25,-0.0088,0.4153,0.5557,0.4831,0.5258,0.4834,0.1404,0.0679,0.1105,0.0682,0.5862,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,25,0.0298,0.5546,0.5773,0.4566,0.5275,0.4569,0.0227,0.0981,0.0271,0.0977,0.5862,0.0018
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,25,0.0117,0.505,0.4819,0.5079,0.4928,0.5081,0.0231,0.0029,0.0122,0.0031,0.5862,0.0018
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,25,0.0741,0.4487,0.4829,0.4871,0.4847,0.4872,0.0343,0.0384,0.036,0.0386,0.5862,0.0018
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,25,-0.0733,0.619,0.5854,0.5435,0.5682,0.5438,0.0336,0.0755,0.0508,0.0752,0.5862,0.0018
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,25,0.0148,0.5691,0.5996,0.4443,0.5355,0.4447,0.0305,0.1247,0.0336,0.1244,0.5862,0.0018
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,25,0.0975,0.4668,0.4207,0.4974,0.4524,0.4975,0.0461,0.0306,0.0144,0.0307,0.5862,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,25,0.0571,0.3846,0.4715,0.5081,0.4867,0.5082,0.0869,0.1234,0.1021,0.1236,0.5862,0.0018
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,25,0.0431,0.3683,0.3989,0.5217,0.4497,0.5217,0.0306,0.1533,0.0814,0.1534,0.5862,0.0018
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,25,-0.0735,0.479,0.5385,0.4719,0.5111,0.4721,0.0595,0.0071,0.0321,0.0069,0.5862,0.0018
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,25,-0.0797,0.4991,0.5111,0.4664,0.4927,0.4665,0.012,0.0327,0.0064,0.0325,0.5862,0.0018
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,25,0.0302,0.5409,0.5463,0.4866,0.5217,0.4869,0.0053,0.0543,0.0192,0.054,0.5862,0.0018
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,25,-0.0164,0.5644,0.6208,0.4533,0.5517,0.4537,0.0564,0.1111,0.0127,0.1106,0.5862,0.0018
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,25,0.0795,0.3784,0.5096,0.4962,0.5042,0.4965,0.1312,0.1178,0.1257,0.118,0.5862,0.0018
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,25,-0.0166,0.5713,0.5168,0.4144,0.4745,0.4146,0.0545,0.1569,0.0968,0.1567,0.5862,0.0018
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,25,-0.1965,0.6834,0.7027,0.506,0.6215,0.5066,0.0193,0.1774,0.0618,0.1768,0.5862,0.0018
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,25,0.0671,0.3089,0.5078,0.4745,0.4941,0.4747,0.1989,0.1657,0.1852,0.1658,0.5862,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,25,0.2075,0.3546,0.3732,0.5045,0.4276,0.5045,0.0187,0.1499,0.073,0.15,0.5862,0.0018
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,25,-0.0161,0.5322,0.4826,0.4325,0.4619,0.4327,0.0496,0.0997,0.0703,0.0995,0.5862,0.0018
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,25,-0.0305,0.5555,0.6024,0.4263,0.5297,0.4266,0.0469,0.1293,0.0259,0.1289,0.5862,0.0018
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,25,0.0723,0.3816,0.4696,0.5315,0.4953,0.5316,0.088,0.1499,0.1136,0.15,0.5862,0.0018
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,25,0.0658,0.4591,0.4211,0.4477,0.4321,0.4478,0.038,0.0114,0.027,0.0114,0.5862,0.0018
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,25,0.0038,0.5558,0.6075,0.425,0.5321,0.4254,0.0517,0.1307,0.0236,0.1303,0.5862,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,25,-0.0001,0.539,0.5538,0.4818,0.5241,0.4821,0.0148,0.0572,0.0149,0.0569,0.5862,0.0018
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,25,-0.0656,0.6181,0.633,0.5077,0.5813,0.5082,0.0148,0.1104,0.0368,0.11,0.5862,0.0018
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,25,-0.0309,0.6441,0.6436,0.4753,0.5742,0.4759,0.0005,0.1688,0.0699,0.1683,0.5862,0.0018
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,25,0.0367,0.4574,0.5118,0.4727,0.4957,0.4729,0.0543,0.0153,0.0383,0.0155,0.5862,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,25,-0.0248,0.56,0.5641,0.4374,0.5118,0.4377,0.0041,0.1226,0.0482,0.1222,0.5862,0.0018
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,25,0.052,0.7348,0.6543,0.4008,0.65,0.4008,0.0805,0.334,0.0848,0.334,0.9831,0.0197
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,25,-0.0032,0.7569,0.7332,0.3529,0.7268,0.3528,0.0237,0.404,0.0301,0.4041,0.9831,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,25,0.0596,0.7372,0.7861,0.5329,0.7818,0.5324,0.0489,0.2043,0.0446,0.2048,0.9831,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,25,-0.1183,0.8114,0.7924,0.4766,0.7871,0.4776,0.0189,0.3347,0.0243,0.3338,0.9831,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,0.0638,0.6906,0.7127,0.3865,0.7072,0.3862,0.0221,0.3041,0.0166,0.3045,0.9831,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,-0.1378,0.8524,0.8619,0.5936,0.8574,0.5953,0.0095,0.2588,0.005,0.2571,0.9831,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,-0.0815,0.8335,0.8406,0.5198,0.8352,0.5213,0.0071,0.3137,0.0017,0.3122,0.9831,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,-0.0014,0.7474,0.8311,0.5368,0.8261,0.537,0.0837,0.2107,0.0787,0.2105,0.9831,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,25,0.2693,0.7111,0.6638,0.3313,0.6581,0.3312,0.0474,0.3798,0.053,0.3799,0.9831,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,-0.2113,0.8477,0.8153,0.4982,0.81,0.4994,0.0324,0.3494,0.0377,0.3483,0.9831,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,-0.0824,0.7901,0.8161,0.5166,0.811,0.5173,0.026,0.2735,0.021,0.2727,0.9831,0.0197
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,25,-0.0898,0.7758,0.854,0.5509,0.8489,0.5523,0.0781,0.2249,0.073,0.2236,0.9831,0.0197
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,25,0.0029,0.7395,0.7395,0.4213,0.7341,0.4206,0.0,0.3183,0.0054,0.319,0.9831,0.0197
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,0.0402,0.783,0.7719,0.4397,0.7663,0.4407,0.011,0.3432,0.0167,0.3422,0.9831,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,25,0.3044,0.6819,0.5446,0.3095,0.5406,0.3092,0.1373,0.3724,0.1413,0.3727,0.9831,0.0197
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,25,0.0657,0.768,0.7845,0.3988,0.778,0.3993,0.0166,0.3692,0.0101,0.3686,0.9831,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,0.0587,0.7735,0.7601,0.4424,0.7547,0.4425,0.0134,0.331,0.0188,0.331,0.9831,0.0197
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,25,-0.0685,0.8122,0.8161,0.5417,0.8115,0.5431,0.0039,0.2704,0.0007,0.2691,0.9831,0.0197
