model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,19,1.2628,0.5503,0.3796,0.4888,0.4258,0.4888,0.1707,0.0615,0.1246,0.0615,0.577,0.0014
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,19,1.0618,0.5664,0.4218,0.5427,0.4729,0.5427,0.1446,0.0236,0.0934,0.0237,0.577,0.0014
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,19,-2.4044,0.6412,0.4851,0.6597,0.5589,0.6597,0.1562,0.0185,0.0823,0.0184,0.577,0.0014
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,19,-188.1697,0.6419,0.5253,0.6475,0.577,0.6475,0.1166,0.0056,0.0649,0.0056,0.577,0.0014
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,19,-395.0346,0.6453,0.4993,0.6256,0.5527,0.6256,0.146,0.0198,0.0926,0.0198,0.577,0.0014
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,19,0.4287,0.5954,0.4778,0.6191,0.5375,0.6191,0.1177,0.0237,0.0579,0.0237,0.577,0.0014
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,19,-4.286,0.5448,0.3763,0.5011,0.4291,0.5011,0.1685,0.0437,0.1157,0.0437,0.577,0.0014
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,19,32.3569,0.6391,0.5681,0.7157,0.6306,0.7157,0.0709,0.0767,0.0085,0.0767,0.577,0.0014
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,19,-0.2372,0.6105,0.5115,0.6765,0.5812,0.6764,0.0991,0.066,0.0293,0.0659,0.577,0.0014
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,19,-308.5044,0.6536,0.5253,0.6491,0.5777,0.6491,0.1283,0.0045,0.0759,0.0045,0.577,0.0014
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,19,-1822.2782,0.6467,0.4926,0.5683,0.5247,0.5683,0.1541,0.0784,0.122,0.0784,0.577,0.0014
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,19,4.2196,0.6139,0.531,0.6442,0.5789,0.6442,0.0829,0.0303,0.035,0.0304,0.577,0.0014
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,19,-238.6472,0.632,0.4997,0.6166,0.5491,0.6166,0.1323,0.0155,0.0829,0.0155,0.577,0.0014
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,19,-18.8242,0.6528,0.5187,0.6816,0.5876,0.6816,0.1341,0.0289,0.0652,0.0289,0.577,0.0014
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,19,-1.115,0.4761,0.4197,0.453,0.4339,0.4532,0.0564,0.0231,0.0423,0.023,0.577,0.0014
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,19,-154.0741,0.6543,0.5562,0.6952,0.615,0.6952,0.0981,0.041,0.0393,0.041,0.577,0.0014
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,19,-16.563,0.6424,0.4775,0.6355,0.5443,0.6355,0.1649,0.0068,0.0981,0.0069,0.577,0.0014
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,19,-896.1906,0.6459,0.5369,0.6401,0.5805,0.6401,0.1091,0.0058,0.0654,0.0058,0.577,0.0014
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,19,-18.8242,0.6519,0.5187,0.6816,0.5876,0.6816,0.1332,0.0297,0.0643,0.0297,0.577,0.0014
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,19,0.547,0.7542,0.6198,0.7356,0.6688,0.7356,0.1345,0.0186,0.0855,0.0186,0.577,0.0014
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,19,-11.1569,0.7521,0.6481,0.7124,0.6753,0.7125,0.104,0.0397,0.0768,0.0396,0.577,0.0014
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,19,824.576,0.702,0.5592,0.7067,0.6216,0.7067,0.1428,0.0048,0.0804,0.0048,0.577,0.0014
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,19,0.0694,0.5877,0.6395,0.7076,0.6684,0.7077,0.0518,0.1199,0.0806,0.12,0.577,0.0014
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,19,1.4768,0.5941,0.524,0.6488,0.5768,0.6488,0.0701,0.0546,0.0173,0.0546,0.577,0.0014
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,19,1.4712,0.4197,0.4097,0.4626,0.4321,0.4627,0.01,0.0429,0.0124,0.043,0.577,0.0014
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,19,-188.2448,0.6308,0.4498,0.5801,0.5049,0.5801,0.181,0.0507,0.1259,0.0507,0.577,0.0014
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,19,-2.2259,0.7469,0.6573,0.7432,0.6936,0.7432,0.0896,0.0037,0.0533,0.0037,0.577,0.0014
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,19,-1.2427,0.5437,0.4133,0.5647,0.4773,0.5646,0.1304,0.021,0.0664,0.0209,0.577,0.0014
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,19,-1.0405,0.3862,0.3063,0.3941,0.3434,0.3941,0.0799,0.0079,0.0428,0.0079,0.577,0.0014
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,19,-6.0755,0.5474,0.4916,0.5583,0.5199,0.5584,0.0558,0.0109,0.0275,0.011,0.577,0.0014
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,19,-308.5044,0.6322,0.5253,0.6491,0.5777,0.6491,0.1069,0.0169,0.0546,0.0169,0.577,0.0014
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,19,0.1938,0.5199,0.5167,0.6502,0.5732,0.6502,0.0031,0.1303,0.0533,0.1303,0.577,0.0014
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,19,-8.895,0.6211,0.5629,0.6514,0.6003,0.6515,0.0582,0.0303,0.0207,0.0304,0.577,0.0014
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,19,-96.6957,0.7594,0.6833,0.8253,0.7434,0.8253,0.0761,0.0659,0.0161,0.0659,0.577,0.0014
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,19,0.313,0.7448,0.6034,0.72,0.6527,0.72,0.1414,0.0248,0.092,0.0247,0.577,0.0014
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,19,-2.0727,0.5565,0.4104,0.5507,0.4697,0.5507,0.1462,0.0059,0.0868,0.0059,0.577,0.0014
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,19,1494.0465,0.6253,0.561,0.6818,0.6121,0.6818,0.0644,0.0565,0.0133,0.0565,0.577,0.0014
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,19,-502.44,0.5478,0.4138,0.5353,0.4652,0.5353,0.134,0.0125,0.0826,0.0125,0.577,0.0014
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,19,-0.9581,0.6017,0.4387,0.5797,0.4983,0.5797,0.163,0.022,0.1034,0.022,0.577,0.0014
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,19,0.4596,0.5875,0.4449,0.6117,0.5155,0.6117,0.1425,0.0243,0.072,0.0242,0.577,0.0014
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,19,2.597,0.5241,0.4168,0.5696,0.4814,0.5696,0.1073,0.0455,0.0427,0.0455,0.577,0.0014
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,19,151.0375,0.6036,0.4127,0.5185,0.4574,0.5185,0.1909,0.0851,0.1462,0.0851,0.577,0.0014
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,19,-1.121,0.4719,0.31,0.4652,0.3756,0.4652,0.1619,0.0066,0.0962,0.0067,0.577,0.0014
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,19,323.417,0.5522,0.4555,0.5658,0.5022,0.5658,0.0967,0.0136,0.05,0.0136,0.577,0.0014
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,19,4.2712,0.5496,0.5203,0.6637,0.581,0.6638,0.0293,0.1141,0.0314,0.1142,0.577,0.0014
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,19,1.2628,0.5633,0.3796,0.4888,0.4258,0.4888,0.1837,0.0745,0.1375,0.0745,0.577,0.0014
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,19,-1.5649,0.4514,0.3331,0.4058,0.3638,0.4058,0.1183,0.0456,0.0875,0.0456,0.577,0.0014
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,19,-0.5052,0.5516,0.5855,0.6584,0.6164,0.6586,0.0339,0.1068,0.0648,0.107,0.577,0.0014
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,19,1.3446,0.4153,0.3254,0.3494,0.3356,0.3495,0.0898,0.0658,0.0796,0.0658,0.577,0.0014
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,19,3.9549,0.5546,0.4572,0.5936,0.5149,0.5936,0.0974,0.039,0.0397,0.039,0.577,0.0014
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,19,940.4674,0.505,0.2917,0.429,0.3498,0.429,0.2132,0.076,0.1552,0.076,0.577,0.0014
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,19,-2186.4605,0.4487,0.4138,0.515,0.4566,0.515,0.0348,0.0663,0.0079,0.0663,0.577,0.0014
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,19,-0.0554,0.619,0.534,0.6482,0.5824,0.6483,0.085,0.0292,0.0366,0.0293,0.577,0.0014
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,19,3298.3704,0.5691,0.4832,0.6887,0.5701,0.6887,0.0859,0.1196,0.001,0.1196,0.577,0.0014
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,19,-1.579,0.4668,0.319,0.3807,0.3451,0.3808,0.1478,0.0861,0.1217,0.086,0.577,0.0014
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,19,-2.0938,0.3846,0.294,0.4478,0.3591,0.4477,0.0906,0.0632,0.0256,0.0631,0.577,0.0014
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,19,-0.1922,0.3683,0.2077,0.3068,0.2496,0.3068,0.1606,0.0616,0.1187,0.0616,0.577,0.0014
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,19,-0.0206,0.479,0.587,0.6232,0.6024,0.6234,0.108,0.1442,0.1234,0.1444,0.577,0.0014
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,19,-0.2919,0.4991,0.4218,0.5656,0.4826,0.5656,0.0773,0.0665,0.0165,0.0665,0.577,0.0014
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,19,525.9895,0.5409,0.3606,0.5024,0.4205,0.5024,0.1804,0.0386,0.1204,0.0386,0.577,0.0014
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,19,-41.5711,0.5644,0.4027,0.5223,0.4533,0.5223,0.1617,0.0421,0.1111,0.0421,0.577,0.0014
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,19,-0.0254,0.3784,0.1831,0.3204,0.2411,0.3203,0.1953,0.0581,0.1373,0.0581,0.577,0.0014
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,19,-74.5651,0.5713,0.4027,0.5198,0.4522,0.5198,0.1686,0.0515,0.1191,0.0515,0.577,0.0014
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,19,2.4939,0.6834,0.5331,0.7066,0.6065,0.7065,0.1502,0.0232,0.0769,0.0231,0.577,0.0014
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,19,1.1894,0.3089,0.3358,0.4329,0.3769,0.4329,0.027,0.124,0.068,0.124,0.577,0.0014
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,19,0.4489,0.3546,0.3931,0.4017,0.3968,0.4018,0.0385,0.0471,0.0422,0.0472,0.577,0.0014
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,19,0.1593,0.5322,0.4293,0.5972,0.5003,0.5972,0.1029,0.065,0.0319,0.065,0.577,0.0014
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,19,712.5387,0.5555,0.4552,0.5711,0.5042,0.5711,0.1004,0.0155,0.0514,0.0155,0.577,0.0014
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,19,1.1698,0.3816,0.2251,0.3469,0.2766,0.3469,0.1565,0.0347,0.105,0.0348,0.577,0.0014
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,19,-2.3307,0.4591,0.3318,0.3647,0.3458,0.3648,0.1273,0.0944,0.1134,0.0943,0.577,0.0014
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,19,1.8872,0.5558,0.4056,0.5227,0.4551,0.5227,0.1501,0.0331,0.1006,0.0331,0.577,0.0014
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,19,0.3496,0.539,0.3966,0.5064,0.443,0.5064,0.1424,0.0326,0.0959,0.0325,0.577,0.0014
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,19,1.1741,0.6181,0.5269,0.6424,0.5758,0.6425,0.0913,0.0243,0.0424,0.0243,0.577,0.0014
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,19,-0.1754,0.6441,0.6341,0.7086,0.6657,0.7087,0.01,0.0645,0.0215,0.0646,0.577,0.0014
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,19,6.221,0.4574,0.3348,0.3686,0.3491,0.3687,0.1226,0.0888,0.1083,0.0887,0.577,0.0014
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,19,0.1498,0.56,0.4642,0.5975,0.5206,0.5974,0.0957,0.0375,0.0394,0.0375,0.577,0.0014
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,1,-0.4668,0.7348,0.0493,0.5616,0.085,0.5618,0.6855,0.1732,0.6498,0.173,0.9303,0.0008
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,1,-11556.4851,0.7569,0.0493,0.5406,0.0835,0.5406,0.7076,0.2163,0.6734,0.2163,0.9303,0.0008
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,1,-0.715,0.7372,0.0493,0.9138,0.1095,0.9138,0.6879,0.1766,0.6276,0.1766,0.9303,0.0008
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,1,-204.0179,0.8114,0.0493,0.8012,0.1017,0.8012,0.7621,0.0101,0.7097,0.0101,0.9303,0.0008
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,1,-0.5451,0.6906,0.0493,0.615,0.0887,0.6151,0.6413,0.0756,0.6019,0.0755,0.9303,0.0008
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,1,-188.2448,0.8524,0.0493,0.8545,0.1054,0.8545,0.8031,0.0021,0.747,0.0021,0.9303,0.0008
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,1,0.94,0.8335,0.0493,0.8039,0.1019,0.8039,0.7842,0.0296,0.7316,0.0296,0.9303,0.0008
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,1,0.7017,0.7474,0.0493,0.748,0.098,0.748,0.6982,0.0006,0.6494,0.0006,0.9303,0.0008
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,1,-1.6883,0.7111,0.0493,0.3885,0.0729,0.3888,0.6619,0.3226,0.6382,0.3224,0.9303,0.0008
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,1,205.1869,0.8477,0.0493,0.9559,0.1125,0.9559,0.7984,0.1082,0.7352,0.1082,0.9303,0.0008
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,1,445.0289,0.7901,0.0493,0.5795,0.0862,0.5795,0.7408,0.2105,0.7038,0.2105,0.9303,0.0008
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,1,-0.1503,0.7758,0.0493,0.7104,0.0954,0.7104,0.7266,0.0655,0.6805,0.0655,0.9303,0.0008
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,1,-1.5649,0.7395,0.0493,0.688,0.0938,0.688,0.6903,0.0515,0.6457,0.0515,0.9303,0.0008
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,1,1494.0465,0.783,0.0493,0.5879,0.0868,0.5879,0.7337,0.195,0.6961,0.195,0.9303,0.0008
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,1,-0.4742,0.6819,0.0493,0.3489,0.0702,0.3493,0.6327,0.333,0.6117,0.3326,0.9303,0.0008
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,1,1.2628,0.768,0.0493,0.5643,0.0852,0.5643,0.7187,0.2037,0.6828,0.2037,0.9303,0.0008
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,1,1.0618,0.7735,0.0493,0.785,0.1006,0.785,0.7242,0.0115,0.6729,0.0115,0.9303,0.0008
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,1,-2.4044,0.8122,0.0493,0.7647,0.0992,0.7647,0.7629,0.0474,0.713,0.0474,0.9303,0.0008
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,1,-188.1697,0.8398,0.0493,0.6913,0.094,0.6913,0.7905,0.1485,0.7457,0.1485,0.9303,0.0008
