model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,25,9.2738,0.4131,0.4934,0.4982,0.4942,0.4982,0.0803,0.085,0.0811,0.085,0.8451,0.0018
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,25,0.6641,0.4239,0.5503,0.4497,0.5347,0.4499,0.1263,0.0258,0.1108,0.0259,0.8451,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,25,185.949,0.3727,0.4731,0.5013,0.4774,0.5013,0.1004,0.1286,0.1048,0.1286,0.8451,0.0018
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,25,2.7068,0.2812,0.3158,0.42,0.3319,0.4199,0.0346,0.1388,0.0507,0.1388,0.8451,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,25,0.3866,0.2839,0.2213,0.3318,0.2384,0.3318,0.0626,0.0479,0.0455,0.0478,0.8451,0.0018
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,MMLU,MMLU,14042,25,-0.0674,0.2673,0.3229,0.3457,0.3264,0.3457,0.0555,0.0783,0.0591,0.0784,0.8451,0.0018
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,25,1.3192,0.49,0.5375,0.4176,0.519,0.4178,0.0475,0.0724,0.029,0.0722,0.8451,0.0018
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,25,276.5358,0.5081,0.6218,0.5781,0.6151,0.5781,0.1137,0.07,0.107,0.07,0.8451,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,25,0.5975,0.4524,0.3781,0.4046,0.3822,0.4045,0.0743,0.0478,0.0702,0.0478,0.8451,0.0018
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,25,1.2557,0.6566,0.6481,0.5295,0.6297,0.5297,0.0085,0.1271,0.0269,0.1269,0.8451,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,0.3475,0.4625,0.5236,0.3766,0.5008,0.3768,0.061,0.0859,0.0383,0.0857,0.8451,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,25,1.9307,0.6362,0.6834,0.6395,0.6766,0.6395,0.0473,0.0033,0.0405,0.0034,0.8451,0.0018
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,25,-0.3331,0.763,0.751,0.6701,0.7385,0.6702,0.012,0.0929,0.0245,0.0928,0.8451,0.0018
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,25,0.3782,0.5251,0.4631,0.4623,0.463,0.4622,0.062,0.0629,0.0622,0.0629,0.8451,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,25,0.2779,0.4788,0.4259,0.4041,0.4226,0.4041,0.0528,0.0747,0.0562,0.0747,0.8451,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,25,1.0755,0.7791,0.7599,0.6671,0.7455,0.6672,0.0192,0.112,0.0336,0.1119,0.8451,0.0018
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,25,0.5112,0.6197,0.6733,0.5694,0.6572,0.5696,0.0536,0.0503,0.0375,0.0501,0.8451,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,0.3806,0.6125,0.658,0.5207,0.6367,0.5209,0.0454,0.0918,0.0242,0.0916,0.8451,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,0.8992,0.4618,0.5463,0.4178,0.5264,0.418,0.0845,0.0439,0.0647,0.0437,0.8451,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,0.6383,0.6257,0.6247,0.598,0.6206,0.5981,0.001,0.0277,0.0051,0.0276,0.8451,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,0.108,0.3883,0.4309,0.3392,0.4167,0.3393,0.0426,0.0491,0.0284,0.049,0.8451,0.0018
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,25,1.2989,0.5503,0.4911,0.469,0.4877,0.4691,0.0593,0.0813,0.0627,0.0813,0.8451,0.0018
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,25,1.3116,0.5664,0.5657,0.5023,0.5559,0.5024,0.0007,0.0641,0.0105,0.064,0.8451,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,25,1.4548,0.6412,0.6834,0.6301,0.6752,0.6302,0.0422,0.0111,0.034,0.0111,0.8451,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,25,-1.4184,0.6419,0.7023,0.5691,0.6817,0.5693,0.0603,0.0728,0.0397,0.0726,0.8451,0.0018
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,25,3.2375,0.6453,0.6834,0.6225,0.674,0.6225,0.0381,0.0229,0.0287,0.0228,0.8451,0.0018
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,25,0.6483,0.5954,0.6416,0.5077,0.6209,0.5079,0.0461,0.0878,0.0254,0.0875,0.8451,0.0018
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,25,0.6304,0.5448,0.6142,0.4816,0.5937,0.4818,0.0694,0.0632,0.0489,0.063,0.8451,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,25,-0.9564,0.6391,0.5904,0.537,0.5822,0.5371,0.0486,0.1021,0.0569,0.102,0.8451,0.0018
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,25,0.2587,0.6105,0.5907,0.5898,0.5905,0.5898,0.0199,0.0207,0.02,0.0207,0.8451,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,25,-0.4943,0.6536,0.6117,0.6353,0.6153,0.6353,0.0419,0.0183,0.0383,0.0183,0.8451,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,25,-1.4635,0.6467,0.6869,0.6189,0.6764,0.619,0.0402,0.0278,0.0296,0.0277,0.8451,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,-0.0151,0.6139,0.7067,0.6122,0.6921,0.6124,0.0929,0.0017,0.0782,0.0015,0.8451,0.0018
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,25,-0.0072,0.632,0.658,0.5618,0.6431,0.5619,0.0259,0.0703,0.011,0.0701,0.8451,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,25,-4.2846,0.6528,0.6869,0.6473,0.6807,0.6473,0.0341,0.0054,0.028,0.0054,0.8451,0.0018
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,25,0.9505,0.4761,0.5368,0.4724,0.5269,0.4725,0.0607,0.0037,0.0507,0.0036,0.8451,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,25,-5.7886,0.6543,0.6582,0.6572,0.658,0.6572,0.0039,0.003,0.0038,0.003,0.8451,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,25,0.486,0.6424,0.6733,0.5963,0.6614,0.5964,0.0309,0.0461,0.019,0.0459,0.8451,0.0018
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,25,1.4489,0.6459,0.6834,0.6205,0.6737,0.6205,0.0375,0.0255,0.0278,0.0254,0.8451,0.0018
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,25,-14.7758,0.6519,0.6383,0.6343,0.6377,0.6343,0.0136,0.0176,0.0142,0.0176,0.8451,0.0018
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,25,-0.0961,0.7542,0.751,0.6568,0.7365,0.657,0.0032,0.0974,0.0178,0.0973,0.8451,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,25,0.3933,0.7521,0.8825,0.6442,0.8456,0.6445,0.1304,0.1079,0.0935,0.1076,0.8451,0.0018
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,25,0.6672,0.702,0.7599,0.6084,0.7364,0.6086,0.0579,0.0936,0.0345,0.0934,0.8451,0.0018
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,25,0.4792,0.5877,0.631,0.5337,0.616,0.5339,0.0433,0.054,0.0283,0.0538,0.8451,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,25,0.4465,0.5941,0.6285,0.5182,0.6115,0.5184,0.0344,0.0759,0.0173,0.0758,0.8451,0.0018
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,25,1.7132,0.4197,0.3085,0.3522,0.3153,0.3521,0.1112,0.0675,0.1044,0.0676,0.8451,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,25,-0.1486,0.6308,0.6152,0.5699,0.6082,0.57,0.0156,0.0609,0.0226,0.0608,0.8451,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,25,0.7176,0.7469,0.8228,0.5708,0.7838,0.5711,0.0759,0.1761,0.0369,0.1758,0.8451,0.0018
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,25,0.6339,0.5437,0.5716,0.4935,0.5596,0.4936,0.0279,0.0502,0.0158,0.0501,0.8451,0.0018
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,25,-0.1622,0.3862,0.54,0.3677,0.5133,0.368,0.1538,0.0185,0.1271,0.0182,0.8451,0.0018
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,25,0.7299,0.5474,0.588,0.4838,0.5719,0.484,0.0406,0.0636,0.0245,0.0635,0.8451,0.0018
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,25,0.7728,0.6322,0.6303,0.6134,0.6277,0.6135,0.0019,0.0188,0.0045,0.0188,0.8451,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,25,-0.3858,0.5199,0.5718,0.4948,0.5599,0.495,0.0519,0.025,0.04,0.0249,0.8451,0.0018
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,25,0.0445,0.6211,0.6696,0.5784,0.6555,0.5786,0.0485,0.0426,0.0344,0.0425,0.8451,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,25,0.6966,0.7594,0.9356,0.6551,0.8922,0.6555,0.1762,0.1043,0.1328,0.1039,0.8451,0.0018
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,25,0.0705,0.7448,0.8543,0.6506,0.8228,0.6509,0.1095,0.0941,0.078,0.0939,0.8451,0.0018
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,25,0.8786,0.5565,0.5215,0.4894,0.5165,0.4895,0.035,0.0671,0.04,0.0671,0.8451,0.0018
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,0.8811,0.6253,0.6247,0.595,0.6201,0.5951,0.0006,0.0303,0.0052,0.0303,0.8451,0.0018
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,25,0.2827,0.5478,0.6208,0.5277,0.6064,0.5278,0.073,0.0201,0.0586,0.02,0.8451,0.0018
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,25,0.1828,0.6017,0.7166,0.5304,0.6878,0.5307,0.1149,0.0713,0.0861,0.071,0.8451,0.0018
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,25,0.1272,0.5875,0.6077,0.4846,0.5887,0.4848,0.0203,0.1029,0.0013,0.1027,0.8451,0.0018
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,25,1.152,0.5241,0.4432,0.4067,0.4376,0.4068,0.0808,0.1174,0.0865,0.1173,0.8451,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,25,0.9149,0.6036,0.5414,0.4834,0.5324,0.4834,0.0622,0.1202,0.0712,0.1202,0.8451,0.0018
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,25,0.2482,0.4719,0.4876,0.4044,0.4747,0.4045,0.0157,0.0675,0.0029,0.0674,0.8451,0.0018
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,25,0.4655,0.5522,0.5928,0.4956,0.5778,0.4957,0.0406,0.0566,0.0256,0.0565,0.8451,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,25,1.7752,0.5496,0.5323,0.513,0.5293,0.513,0.0174,0.0367,0.0204,0.0367,0.8451,0.0018
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,25,2.1021,0.5633,0.6299,0.4687,0.605,0.469,0.0666,0.0946,0.0417,0.0943,0.8451,0.0018
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,25,0.4105,0.4514,0.566,0.4619,0.5499,0.4621,0.1147,0.0106,0.0986,0.0108,0.8451,0.0018
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,25,2.6427,0.5516,0.5806,0.4793,0.565,0.4795,0.029,0.0723,0.0133,0.0722,0.8451,0.0018
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,25,1.7649,0.4153,0.5557,0.4246,0.5354,0.4249,0.1404,0.0094,0.1202,0.0096,0.8451,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,25,0.8829,0.5546,0.5773,0.4102,0.5515,0.4104,0.0227,0.1445,0.0031,0.1442,0.8451,0.0018
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,25,0.1516,0.505,0.4819,0.3954,0.4685,0.3955,0.0231,0.1096,0.0365,0.1095,0.8451,0.0018
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,25,0.5471,0.4487,0.4829,0.3628,0.4643,0.363,0.0343,0.0859,0.0157,0.0857,0.8451,0.0018
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,25,0.3783,0.619,0.5854,0.5096,0.5737,0.5097,0.0336,0.1094,0.0453,0.1093,0.8451,0.0018
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,25,1.7692,0.5691,0.5996,0.504,0.5848,0.5041,0.0305,0.0651,0.0157,0.0649,0.8451,0.0018
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,25,1.8551,0.4668,0.4207,0.3565,0.4107,0.3566,0.0461,0.1103,0.0561,0.1102,0.8451,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,25,1.2568,0.3846,0.4715,0.2934,0.444,0.2937,0.0869,0.0913,0.0593,0.091,0.8451,0.0018
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,25,0.7545,0.3683,0.3989,0.2801,0.3805,0.2803,0.0306,0.0882,0.0122,0.088,0.8451,0.0018
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,25,-0.0839,0.479,0.5385,0.4122,0.519,0.4124,0.0595,0.0667,0.04,0.0666,0.8451,0.0018
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,25,0.7205,0.4991,0.5111,0.3634,0.4883,0.3636,0.012,0.1357,0.0108,0.1355,0.8451,0.0018
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,25,2.3491,0.5409,0.5463,0.4319,0.5286,0.432,0.0053,0.1091,0.0124,0.1089,0.8451,0.0018
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,25,0.6453,0.5644,0.6208,0.5165,0.6047,0.5167,0.0564,0.0479,0.0403,0.0477,0.8451,0.0018
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,25,1.3886,0.3784,0.5096,0.347,0.4845,0.3473,0.1312,0.0314,0.106,0.0312,0.8451,0.0018
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,25,2.8148,0.5713,0.5168,0.4212,0.502,0.4214,0.0545,0.15,0.0692,0.1498,0.8451,0.0018
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,25,0.1508,0.6834,0.7027,0.5752,0.683,0.5754,0.0193,0.1081,0.0004,0.1079,0.8451,0.0018
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,25,1.3423,0.3089,0.5078,0.3593,0.4848,0.3595,0.1989,0.0504,0.1759,0.0507,0.8451,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,25,1.5527,0.3546,0.3732,0.3113,0.3637,0.3114,0.0187,0.0433,0.0091,0.0432,0.8451,0.0018
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,25,3.6215,0.5322,0.4826,0.4454,0.4768,0.4455,0.0496,0.0867,0.0554,0.0867,0.8451,0.0018
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,25,2.6849,0.5555,0.6024,0.4823,0.5838,0.4826,0.0469,0.0732,0.0283,0.073,0.8451,0.0018
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,25,0.525,0.3816,0.4696,0.3726,0.4546,0.3727,0.088,0.009,0.073,0.0089,0.8451,0.0018
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,25,0.7074,0.4591,0.4211,0.3409,0.4087,0.341,0.038,0.1183,0.0504,0.1181,0.8451,0.0018
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,25,3.6017,0.5558,0.6075,0.5039,0.5915,0.5041,0.0517,0.0519,0.0357,0.0517,0.8451,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,25,3.5773,0.539,0.5538,0.4639,0.5399,0.464,0.0148,0.0751,0.0009,0.075,0.8451,0.0018
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,25,0.5191,0.6181,0.633,0.5316,0.6173,0.5318,0.0148,0.0865,0.0009,0.0864,0.8451,0.0018
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,25,1.1263,0.6441,0.6436,0.4993,0.6213,0.4995,0.0005,0.1449,0.0228,0.1446,0.8451,0.0018
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,25,0.226,0.4574,0.5118,0.3562,0.4877,0.3564,0.0543,0.1012,0.0303,0.101,0.8451,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,25,2.8383,0.56,0.5641,0.4537,0.547,0.4539,0.0041,0.1063,0.0129,0.106,0.8451,0.0018
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,25,1.1596,0.7348,0.6543,0.7167,0.6554,0.7164,0.0805,0.0181,0.0794,0.0184,0.9816,0.0197
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,25,1.3192,0.7569,0.7332,0.7363,0.7333,0.7362,0.0237,0.0206,0.0236,0.0207,0.9816,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,25,0.5975,0.7372,0.7861,0.7668,0.7858,0.7668,0.0489,0.0296,0.0486,0.0297,0.9816,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,25,1.2557,0.8114,0.7924,0.7922,0.7924,0.7915,0.0189,0.0192,0.019,0.0198,0.9816,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,0.3475,0.6906,0.7127,0.6959,0.7124,0.6961,0.0221,0.0053,0.0218,0.0055,0.9816,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,1.9307,0.8524,0.8619,0.8352,0.8614,0.8358,0.0095,0.0172,0.009,0.0166,0.9816,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,-0.3331,0.8335,0.8406,0.7919,0.8397,0.7922,0.0071,0.0416,0.0062,0.0413,0.9816,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,0.3782,0.7474,0.8311,0.7238,0.8292,0.7266,0.0837,0.0236,0.0817,0.0208,0.9816,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,25,0.2779,0.7111,0.6638,0.5835,0.6623,0.5856,0.0474,0.1276,0.0488,0.1256,0.9816,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,1.0755,0.8477,0.8153,0.8109,0.8152,0.81,0.0324,0.0367,0.0325,0.0377,0.9816,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,0.5112,0.7901,0.8161,0.7798,0.8154,0.7807,0.026,0.0103,0.0254,0.0094,0.9816,0.0197
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,25,0.3806,0.7758,0.854,0.7988,0.853,0.8007,0.0781,0.023,0.0772,0.0249,0.9816,0.0197
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,25,0.8992,0.7395,0.7395,0.7272,0.7393,0.7277,0.0,0.0123,0.0002,0.0119,0.9816,0.0197
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,0.6383,0.783,0.7719,0.7153,0.7709,0.7158,0.011,0.0677,0.0121,0.0672,0.9816,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,25,0.108,0.6819,0.5446,0.5058,0.5439,0.509,0.1373,0.1761,0.138,0.1729,0.9816,0.0197
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,25,1.2989,0.768,0.7845,0.7427,0.7838,0.743,0.0166,0.0252,0.0158,0.0249,0.9816,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,1.3116,0.7735,0.7601,0.7705,0.7602,0.7699,0.0134,0.003,0.0132,0.0036,0.9816,0.0197
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,25,1.4548,0.8122,0.8161,0.7976,0.8158,0.7975,0.0039,0.0145,0.0036,0.0146,0.9816,0.0197
