model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,18,0.5029,0.6017,0.5085,0.5868,0.5663,0.5868,0.0932,0.0149,0.0354,0.0149,0.2616,0.0013
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,18,1.808,0.5875,0.4563,0.5606,0.5334,0.5606,0.1311,0.0268,0.0541,0.0268,0.2616,0.0013
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,18,9.389,0.5241,0.4838,0.542,0.5268,0.5421,0.0403,0.0179,0.0028,0.018,0.2616,0.0013
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,18,1.6487,0.6036,0.4563,0.5599,0.5328,0.5599,0.1473,0.0437,0.0708,0.0437,0.2616,0.0013
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,18,-49.148,0.4719,0.3133,0.3695,0.3548,0.3695,0.1586,0.1024,0.1171,0.1024,0.2616,0.0013
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,18,1.3434,0.5522,0.4979,0.5262,0.5189,0.5263,0.0543,0.026,0.0333,0.0259,0.2616,0.0013
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,18,-4.6105,0.5496,0.5521,0.5898,0.58,0.5899,0.0024,0.0402,0.0303,0.0402,0.2616,0.0013
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,18,0.9235,0.5633,0.4546,0.5118,0.4969,0.5119,0.1088,0.0515,0.0664,0.0515,0.2616,0.0013
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,18,5.7631,0.4514,0.2323,0.2885,0.2738,0.2885,0.2191,0.1629,0.1775,0.1628,0.2616,0.0013
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,18,-1.6611,0.5516,0.4397,0.6133,0.5678,0.6131,0.112,0.0616,0.0161,0.0615,0.2616,0.0013
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,18,0.3412,0.4153,0.3551,0.4125,0.3975,0.4125,0.0601,0.0028,0.0178,0.0028,0.2616,0.0013
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,18,1.4336,0.5546,0.4644,0.5606,0.5354,0.5606,0.0902,0.006,0.0192,0.006,0.2616,0.0013
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,18,-35.3195,0.505,0.3735,0.4588,0.4365,0.4588,0.1315,0.0462,0.0685,0.0462,0.2616,0.0013
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,18,0.1238,0.4487,0.3833,0.4689,0.4465,0.469,0.0654,0.0203,0.0021,0.0203,0.2616,0.0013
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,18,-0.7209,0.619,0.5087,0.556,0.5437,0.556,0.1103,0.063,0.0753,0.063,0.2616,0.0013
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,18,-1.6389,0.5691,0.5798,0.7305,0.691,0.7304,0.0107,0.1614,0.1219,0.1614,0.2616,0.0013
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,18,-1.359,0.4668,0.4462,0.5402,0.5156,0.5402,0.0206,0.0734,0.0488,0.0734,0.2616,0.0013
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,18,-1.3036,0.3846,0.1331,0.2829,0.2436,0.2827,0.2515,0.1018,0.141,0.1019,0.2616,0.0013
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,18,-4.2048,0.3683,0.2886,0.3837,0.3588,0.3836,0.0797,0.0154,0.0096,0.0153,0.2616,0.0013
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,18,-1.0743,0.479,0.445,0.568,0.5358,0.568,0.034,0.089,0.0568,0.089,0.2616,0.0013
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,18,0.3769,0.4991,0.3074,0.3868,0.366,0.3868,0.1917,0.1123,0.133,0.1123,0.2616,0.0013
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,18,4.1388,0.5409,0.4085,0.5327,0.5002,0.5327,0.1324,0.0083,0.0408,0.0083,0.2616,0.0013
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,18,-89.4159,0.5644,0.3626,0.4372,0.4177,0.4372,0.2018,0.1272,0.1467,0.1272,0.2616,0.0013
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,18,-0.3816,0.3784,0.2539,0.3994,0.3612,0.3993,0.1246,0.021,0.0172,0.0208,0.2616,0.0013
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,18,-53.7571,0.5713,0.4018,0.5478,0.5096,0.5478,0.1695,0.0235,0.0617,0.0235,0.2616,0.0013
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,18,-25.9548,0.6834,0.5274,0.5752,0.5627,0.5752,0.156,0.1082,0.1207,0.1082,0.2616,0.0013
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,18,-0.5081,0.3089,0.3854,0.4863,0.4599,0.4863,0.0765,0.1774,0.151,0.1774,0.2616,0.0013
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,18,-1.3638,0.3546,0.1865,0.3399,0.2997,0.3397,0.1681,0.0147,0.0549,0.0148,0.2616,0.0013
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,18,0.1336,0.5322,0.3735,0.5554,0.5077,0.5553,0.1586,0.0232,0.0244,0.0231,0.2616,0.0013
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,18,0.4674,0.5555,0.539,0.6072,0.5894,0.6073,0.0166,0.0516,0.0339,0.0517,0.2616,0.0013
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,18,-0.5684,0.3816,0.3657,0.4505,0.4283,0.4505,0.0159,0.0689,0.0467,0.0689,0.2616,0.0013
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,18,-8.5958,0.4591,0.3016,0.3732,0.3545,0.3732,0.1575,0.0859,0.1046,0.0859,0.2616,0.0013
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,18,166.2405,0.5558,0.496,0.5539,0.5388,0.5539,0.0598,0.0018,0.017,0.0018,0.2616,0.0013
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,18,1.3987,0.539,0.2944,0.4138,0.3825,0.4137,0.2446,0.1252,0.1564,0.1252,0.2616,0.0013
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,18,-0.4118,0.6181,0.4464,0.5559,0.5273,0.5559,0.1717,0.0622,0.0909,0.0622,0.2616,0.0013
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,18,-0.9767,0.6441,0.4821,0.6243,0.5871,0.6243,0.1621,0.0198,0.0571,0.0199,0.2616,0.0013
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,18,-7.9819,0.4574,0.3589,0.3803,0.3747,0.3803,0.0985,0.0771,0.0827,0.0771,0.2616,0.0013
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,18,-18.0132,0.56,0.3242,0.4467,0.4147,0.4467,0.2357,0.1133,0.1453,0.1133,0.2616,0.0013
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,1,0.0128,0.7348,0.0492,0.6375,0.087,0.6377,0.6856,0.0973,0.6478,0.0971,0.9356,0.0008
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,1,0.4329,0.7569,0.0492,0.7136,0.0919,0.7137,0.7077,0.0433,0.665,0.0432,0.9356,0.0008
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,1,-7.0566,0.7372,0.0492,0.6855,0.0901,0.6855,0.688,0.0516,0.647,0.0516,0.9356,0.0008
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,1,0.1533,0.8114,0.0492,0.8006,0.0975,0.8006,0.7622,0.0108,0.7138,0.0107,0.9356,0.0008
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,1,1.4978,0.6906,0.0492,0.4956,0.0779,0.4961,0.6415,0.195,0.6127,0.1945,0.9356,0.0008
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,1,12.1946,0.8524,0.0492,0.8335,0.0997,0.8335,0.8032,0.019,0.7528,0.019,0.9356,0.0008
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,1,0.7704,0.8335,0.0492,0.8448,0.1004,0.8448,0.7843,0.0113,0.7331,0.0114,0.9356,0.0008
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,1,-0.6898,0.7474,0.0492,0.6711,0.0892,0.6712,0.6983,0.0764,0.6582,0.0762,0.9356,0.0008
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,1,0.3088,0.7111,0.0492,0.8487,0.1006,0.8487,0.662,0.1376,0.6105,0.1376,0.9356,0.0008
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,1,0.1479,0.8477,0.0492,0.8292,0.0994,0.8292,0.7985,0.0185,0.7483,0.0185,0.9356,0.0008
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,1,126.1916,0.7901,0.0492,0.6296,0.0865,0.6296,0.7409,0.1605,0.7035,0.1605,0.9356,0.0008
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,1,-931.0757,0.7758,0.0492,0.5631,0.0823,0.5631,0.7267,0.2127,0.6936,0.2127,0.9356,0.0008
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,1,-2.2125,0.7395,0.0492,0.6506,0.0879,0.6508,0.6904,0.0889,0.6516,0.0887,0.9356,0.0008
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,1,1.4124,0.783,0.0492,0.887,0.1031,0.887,0.7338,0.1041,0.6798,0.1041,0.9356,0.0008
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,1,0.2345,0.6819,0.0492,0.5063,0.0786,0.5067,0.6328,0.1756,0.6033,0.1752,0.9356,0.0008
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,1,16.0945,0.768,0.0492,0.4945,0.0778,0.4945,0.7188,0.2735,0.6901,0.2735,0.9356,0.0008
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,1,0.4347,0.7735,0.0492,0.8021,0.0976,0.8022,0.7243,0.0286,0.6758,0.0287,0.9356,0.0008
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,1,12.1946,0.8122,0.0492,0.8335,0.0997,0.8335,0.763,0.0213,0.7125,0.0213,0.9356,0.0008
