model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,25,0.0398,0.8232,0.8521,0.691,0.85,0.6911,0.0289,0.1322,0.0267,0.1322,0.9866,0.0025
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,25,0.1215,0.848,0.8725,0.6858,0.87,0.6859,0.0245,0.1623,0.022,0.1621,0.9866,0.0025
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,25,0.047,0.7048,0.792,0.6135,0.7896,0.6135,0.0871,0.0913,0.0847,0.0914,0.9866,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,25,-0.0176,0.8611,0.8725,0.7123,0.8704,0.7124,0.0115,0.1488,0.0093,0.1487,0.9866,0.0025
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,25,-0.0328,0.8488,0.8687,0.7167,0.8666,0.7168,0.0198,0.1322,0.0178,0.132,0.9866,0.0025
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,25,0.0338,0.83,0.8449,0.5549,0.841,0.5551,0.0148,0.2751,0.0109,0.2749,0.9866,0.0025
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,25,0.1248,0.6812,0.6674,0.5333,0.6656,0.5329,0.0138,0.148,0.0156,0.1483,0.9866,0.0025
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,0.1638,0.6818,0.5709,0.4326,0.569,0.4324,0.1109,0.2492,0.1128,0.2494,0.9866,0.0025
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,-0.0294,0.862,0.8522,0.6871,0.85,0.6872,0.0098,0.1748,0.012,0.1748,0.9866,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,25,0.0136,0.7483,0.7974,0.6224,0.795,0.6222,0.0491,0.1259,0.0467,0.126,0.9866,0.0025
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,25,-0.0177,0.837,0.8898,0.6825,0.887,0.6828,0.0528,0.1545,0.05,0.1542,0.9866,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,25,-0.0987,0.8347,0.8617,0.6519,0.8589,0.6521,0.027,0.1828,0.0242,0.1826,0.9866,0.0025
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,25,-0.061,0.8431,0.8587,0.6612,0.856,0.6613,0.0156,0.1819,0.013,0.1818,0.9866,0.0025
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,25,0.077,0.8302,0.8202,0.5579,0.8166,0.558,0.0101,0.2723,0.0136,0.2722,0.9866,0.0025
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,0.04,0.8419,0.8279,0.638,0.8254,0.638,0.0139,0.2039,0.0165,0.2039,0.9866,0.0025
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,25,0.046,0.7731,0.7692,0.5891,0.7667,0.5889,0.0039,0.184,0.0063,0.1841,0.9866,0.0025
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,25,0.0921,0.8044,0.7669,0.5555,0.764,0.5556,0.0375,0.2489,0.0404,0.2488,0.9866,0.0025
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,25,0.0603,0.8131,0.8414,0.6908,0.8393,0.6908,0.0283,0.1223,0.0263,0.1223,0.9866,0.0025
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,25,0.1123,0.8243,0.821,0.534,0.8171,0.5342,0.0034,0.2903,0.0072,0.2901,0.9866,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,25,0.1167,0.8351,0.8694,0.7299,0.8676,0.73,0.0344,0.1052,0.0325,0.1051,0.9866,0.0025
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,25,0.1206,0.7844,0.7598,0.5181,0.7566,0.5181,0.0246,0.2663,0.0278,0.2663,0.9866,0.0025
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,25,0.1044,0.8231,0.8311,0.6827,0.8291,0.6827,0.008,0.1405,0.006,0.1405,0.9866,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,25,0.096,0.8191,0.8168,0.5453,0.8131,0.5455,0.0023,0.2737,0.0059,0.2736,0.9866,0.0025
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,25,0.0558,0.841,0.8276,0.5769,0.8243,0.5771,0.0133,0.264,0.0167,0.2639,0.9866,0.0025
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,25,0.0279,0.7847,0.7792,0.6252,0.7772,0.6251,0.0055,0.1595,0.0075,0.1596,0.9866,0.0025
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,25,0.0807,0.8404,0.8379,0.5374,0.8338,0.5377,0.0025,0.3029,0.0065,0.3026,0.9866,0.0025
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,25,0.0443,0.8059,0.8276,0.619,0.8248,0.6191,0.0217,0.1869,0.0189,0.1868,0.9866,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,25,0.0802,0.8227,0.8276,0.5962,0.8245,0.5963,0.0049,0.2265,0.0018,0.2264,0.9866,0.0025
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,25,0.0507,0.7969,0.8406,0.6345,0.8378,0.6347,0.0437,0.1623,0.0409,0.1622,0.9866,0.0025
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,25,0.0861,0.7643,0.7754,0.5252,0.7721,0.5252,0.0112,0.2391,0.0078,0.2391,0.9866,0.0025
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,25,-0.032,0.846,0.8613,0.7011,0.8591,0.7013,0.0152,0.1449,0.0131,0.1448,0.9866,0.0025
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,25,0.0812,0.8255,0.8449,0.5871,0.8414,0.5874,0.0193,0.2384,0.0159,0.2381,0.9866,0.0025
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,25,0.1341,0.7704,0.849,0.6159,0.8459,0.616,0.0787,0.1545,0.0755,0.1543,0.9866,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,25,0.0921,0.7789,0.7962,0.5755,0.7932,0.5758,0.0172,0.2034,0.0143,0.2031,0.9866,0.0025
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,25,0.0805,0.7885,0.8156,0.6146,0.8129,0.6148,0.0271,0.1739,0.0244,0.1737,0.9866,0.0025
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,25,-0.037,0.8168,0.8212,0.5828,0.8179,0.5829,0.0044,0.2339,0.0012,0.2339,0.9866,0.0025
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,25,-0.0265,0.7739,0.821,0.5721,0.8176,0.5723,0.047,0.2018,0.0437,0.2017,0.9866,0.0025
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,25,0.0864,0.8232,0.8041,0.5715,0.801,0.5716,0.0191,0.2517,0.0222,0.2517,0.9866,0.0025
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,25,0.0251,0.8181,0.8311,0.595,0.8279,0.5951,0.013,0.2231,0.0099,0.223,0.9866,0.0025
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,25,0.1233,0.7811,0.8245,0.5941,0.8214,0.5942,0.0434,0.187,0.0403,0.1869,0.9866,0.0025
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,25,0.0482,0.8227,0.8276,0.5222,0.8235,0.5224,0.0049,0.3005,0.0008,0.3003,0.9866,0.0025
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,25,-0.2223,0.8677,0.8675,0.6968,0.8652,0.697,0.0002,0.1709,0.0025,0.1706,0.9866,0.0025
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,25,0.0795,0.7243,0.7019,0.495,0.6991,0.4948,0.0224,0.2292,0.0252,0.2294,0.9866,0.0025
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,25,0.2355,0.6172,0.6889,0.4964,0.6863,0.4962,0.0717,0.1208,0.0691,0.121,0.9866,0.0025
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,25,0.0531,0.8252,0.8024,0.5124,0.7985,0.5127,0.0228,0.3128,0.0267,0.3126,0.9866,0.0025
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,25,0.0303,0.8386,0.8514,0.5602,0.8475,0.5604,0.0128,0.2784,0.0089,0.2781,0.9866,0.0025
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,25,0.1078,0.7553,0.7588,0.6123,0.7568,0.612,0.0035,0.1431,0.0015,0.1433,0.9866,0.0025
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,25,0.1031,0.7857,0.7965,0.5429,0.793,0.543,0.0108,0.2428,0.0073,0.2427,0.9866,0.0025
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,25,0.0636,0.8347,0.8693,0.5566,0.8651,0.5569,0.0347,0.2781,0.0305,0.2778,0.9866,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,25,0.0622,0.8194,0.8276,0.6075,0.8247,0.6076,0.0083,0.2119,0.0053,0.2118,0.9866,0.0025
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,25,-0.0229,0.8488,0.8483,0.6744,0.846,0.6745,0.0005,0.1744,0.0028,0.1743,0.9866,0.0025
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,25,0.0082,0.8424,0.8483,0.6383,0.8455,0.6384,0.006,0.2041,0.0032,0.204,0.9866,0.0025
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,25,0.0783,0.7783,0.7965,0.5592,0.7933,0.5593,0.0181,0.2191,0.0149,0.2191,0.9866,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,25,0.0317,0.8046,0.8276,0.5601,0.824,0.5602,0.023,0.2446,0.0194,0.2444,0.9866,0.0025
