model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-25.8142,0.7,0.71,0.7241,0.7107,0.7232,0.01,0.0241,0.0107,0.0232,0.9457,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.8851,0.71,0.71,0.7548,0.7121,0.7479,0.0,0.0448,0.0021,0.0379,0.9457,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9695,0.75,0.7,0.7187,0.701,0.7184,0.05,0.0313,0.049,0.0316,0.9457,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-30.2905,0.71,0.8,0.7539,0.7976,0.7565,0.09,0.0439,0.0876,0.0465,0.9457,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-25.8142,0.7,0.71,0.7241,0.7107,0.7232,0.01,0.0241,0.0107,0.0232,0.9457,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2,0.71,0.7,0.713,0.7007,0.7137,0.01,0.003,0.0093,0.0037,0.9457,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1877,0.46,0.46,0.5448,0.4645,0.5421,0.0,0.0848,0.0045,0.0821,0.9457,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0853,0.72,0.7,0.733,0.7018,0.7322,0.02,0.013,0.0182,0.0122,0.9457,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4148,0.76,0.7,0.7272,0.7013,0.7245,0.06,0.0328,0.0587,0.0355,0.9457,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.8421,0.71,0.71,0.7173,0.7103,0.7159,0.0,0.0073,0.0003,0.0059,0.9457,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5007,0.71,0.7,0.6826,0.6995,0.6909,0.01,0.0274,0.0105,0.0191,0.9457,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7833,0.68,0.7,0.6734,0.699,0.6807,0.02,0.0066,0.019,0.0007,0.9457,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.327,0.75,0.8,0.7544,0.7977,0.7579,0.05,0.0044,0.0477,0.0079,0.9457,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.205,0.75,0.8,0.7293,0.7966,0.7369,0.05,0.0207,0.0466,0.0131,0.9457,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0425,0.66,0.7,0.713,0.7008,0.7142,0.04,0.053,0.0408,0.0542,0.9457,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5888,0.56,0.56,0.5616,0.5603,0.5664,0.0,0.0016,0.0003,0.0064,0.9457,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9506,0.43,0.34,0.6112,0.3536,0.59,0.09,0.1812,0.0764,0.16,0.9457,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1819,0.54,0.56,0.595,0.5619,0.5952,0.02,0.055,0.0219,0.0552,0.9457,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7414,0.75,0.7,0.7226,0.7012,0.722,0.05,0.0274,0.0488,0.028,0.9457,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2968,0.74,0.8,0.7287,0.7966,0.7366,0.06,0.0113,0.0566,0.0034,0.9457,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2972,0.87,0.94,0.7874,0.9324,0.7999,0.07,0.0826,0.0624,0.0701,0.9457,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9568,0.76,0.76,0.6808,0.7563,0.692,0.0,0.0792,0.0037,0.068,0.9457,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1663,0.73,0.71,0.7129,0.7102,0.7135,0.02,0.0171,0.0198,0.0165,0.9457,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8201,0.52,0.76,0.6007,0.7525,0.6219,0.24,0.0807,0.2325,0.1019,0.9457,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0989,0.51,0.66,0.5712,0.6561,0.5879,0.15,0.0612,0.1461,0.0779,0.9457,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7684,0.83,0.85,0.7404,0.8449,0.7559,0.02,0.0896,0.0149,0.0741,0.9457,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3084,0.73,0.6,0.7018,0.6051,0.6937,0.13,0.0282,0.1249,0.0363,0.9457,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7878,0.58,0.66,0.5603,0.6554,0.5745,0.08,0.0197,0.0754,0.0055,0.9457,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1158,0.72,0.7,0.7093,0.7005,0.7099,0.02,0.0107,0.0195,0.0101,0.9457,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.7004,0.72,0.6,0.7003,0.6051,0.6937,0.12,0.0197,0.1149,0.0263,0.9457,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4589,0.84,0.7,0.7464,0.7023,0.7417,0.14,0.0936,0.1377,0.0983,0.9457,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3361,0.62,0.52,0.5442,0.5218,0.5529,0.1,0.0758,0.0982,0.0671,0.9457,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2165,0.76,0.8,0.7246,0.7964,0.734,0.04,0.0354,0.0364,0.026,0.9457,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9089,0.65,0.65,0.697,0.6528,0.7008,0.0,0.047,0.0028,0.0508,0.9457,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2002,0.64,0.6,0.6155,0.6011,0.6207,0.04,0.0245,0.0389,0.0193,0.9457,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1326,0.72,0.6,0.694,0.6048,0.6892,0.12,0.026,0.1152,0.0308,0.9457,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8328,0.72,0.7,0.6818,0.6994,0.6894,0.02,0.0382,0.0206,0.0306,0.9457,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3234,0.74,0.8,0.6961,0.7952,0.7115,0.06,0.0439,0.0552,0.0285,0.9457,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2789,0.62,0.75,0.6288,0.7443,0.6452,0.13,0.0088,0.1243,0.0252,0.9457,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0482,0.6,0.56,0.6178,0.5633,0.6206,0.04,0.0178,0.0367,0.0206,0.9457,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8523,0.7,0.7,0.6927,0.6999,0.6973,0.0,0.0073,0.0001,0.0027,0.9457,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0606,0.55,0.42,0.5411,0.4265,0.5404,0.13,0.0089,0.1235,0.0096,0.9457,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0961,0.56,0.52,0.5902,0.5243,0.5991,0.04,0.0302,0.0357,0.0391,0.9457,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8195,0.69,0.75,0.6393,0.7448,0.654,0.06,0.0507,0.0548,0.036,0.9457,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3724,0.57,0.56,0.583,0.5616,0.5898,0.01,0.013,0.0084,0.0198,0.9457,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2451,0.59,0.42,0.5872,0.4289,0.5838,0.17,0.0028,0.1611,0.0062,0.9457,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4748,0.52,0.52,0.5766,0.5231,0.5775,0.0,0.0566,0.0031,0.0575,0.9457,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0296,0.62,0.75,0.5906,0.7425,0.612,0.13,0.0294,0.1225,0.008,0.9457,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1532,0.6,0.37,0.5721,0.3805,0.5639,0.23,0.0279,0.2195,0.0361,0.9457,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8487,0.63,0.61,0.5891,0.609,0.5917,0.02,0.0409,0.021,0.0383,0.9457,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.474,0.55,0.43,0.5548,0.437,0.5583,0.12,0.0048,0.113,0.0083,0.9457,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4198,0.53,0.41,0.5517,0.4171,0.5403,0.12,0.0217,0.1129,0.0103,0.9457,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2893,0.58,0.86,0.5695,0.8464,0.6101,0.28,0.0105,0.2664,0.0301,0.9457,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4476,0.5,0.41,0.4798,0.4137,0.4775,0.09,0.0202,0.0863,0.0225,0.9457,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8229,0.56,0.3,0.4769,0.3094,0.473,0.26,0.0831,0.2506,0.087,0.9457,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.64,0.59,0.56,0.5626,0.5605,0.5697,0.03,0.0274,0.0295,0.0203,0.9457,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5916,0.29,0.34,0.4678,0.3464,0.4581,0.05,0.1778,0.0564,0.1681,0.9457,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2271,0.71,0.76,0.6753,0.7562,0.6892,0.05,0.0347,0.0462,0.0208,0.9457,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9068,0.43,0.61,0.5082,0.6058,0.5324,0.18,0.0782,0.1758,0.1024,0.9457,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.708,0.42,0.22,0.4403,0.2315,0.4319,0.2,0.0203,0.1885,0.0119,0.9457,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2496,0.27,0.39,0.5637,0.3985,0.546,0.12,0.2937,0.1285,0.276,0.9457,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5318,0.57,0.56,0.5966,0.5623,0.6028,0.01,0.0266,0.0077,0.0328,0.9457,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2593,0.48,0.74,0.4895,0.7279,0.5168,0.26,0.0095,0.2479,0.0368,0.9457,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6353,0.57,0.47,0.5781,0.476,0.5807,0.1,0.0081,0.094,0.0107,0.9457,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0858,0.44,0.36,0.5457,0.3698,0.5399,0.08,0.1057,0.0702,0.0999,0.9457,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0147,0.69,0.76,0.6551,0.7549,0.6663,0.07,0.0349,0.0649,0.0237,0.9457,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.7703,0.6,0.56,0.5908,0.5619,0.5958,0.04,0.0092,0.0381,0.0042,0.9457,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7016,0.59,0.66,0.6106,0.658,0.6226,0.07,0.0206,0.068,0.0326,0.9457,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4556,0.45,0.6,0.5691,0.5988,0.5776,0.15,0.1191,0.1488,0.1276,0.9457,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9542,0.42,0.51,0.573,0.5134,0.572,0.09,0.153,0.0934,0.152,0.9457,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0673,0.7,0.75,0.654,0.7458,0.6725,0.05,0.046,0.0458,0.0275,0.9457,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2748,0.41,0.34,0.5023,0.3481,0.4891,0.07,0.0923,0.0619,0.0791,0.9457,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7363,0.53,0.7,0.5569,0.6929,0.5689,0.17,0.0269,0.1629,0.0389,0.9457,0.1
