model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-165.2404,0.72,,0.71,,0.71,,0.01,,0.01,0.6129,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-68.6927,0.55,,0.6112,,0.6112,,0.0612,,0.0612,0.6129,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-9.9907,0.53,,0.771,,0.771,,0.241,,0.241,0.6129,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,2.0745,0.65,,0.7928,,0.7928,,0.1428,,0.1428,0.6129,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,89.3798,0.74,,0.6567,,0.6567,,0.0833,,0.0833,0.6129,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-15.0582,0.7,,0.7744,,0.7744,,0.0744,,0.0744,0.6129,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-21.0259,0.73,,0.8237,,0.8237,,0.0937,,0.0937,0.6129,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-15.0582,0.85,,0.7744,,0.7744,,0.0756,,0.0756,0.6129,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-19.6255,0.57,,0.6104,,0.6104,,0.0404,,0.0404,0.6129,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-880.552,0.68,,0.6727,,0.6727,,0.0073,,0.0073,0.6129,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-15.0582,0.85,,0.7744,,0.7744,,0.0756,,0.0756,0.6129,0.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,114.8748,0.72,,0.6554,,0.6554,,0.0646,,0.0646,0.6129,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-21.0259,0.73,,0.8237,,0.8237,,0.0937,,0.0937,0.6129,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-21.0259,0.72,,0.8237,,0.8237,,0.1037,,0.1037,0.6129,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-15.0582,0.7,,0.7744,,0.7744,,0.0744,,0.0744,0.6129,0.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,89.3798,0.71,,0.6567,,0.6567,,0.0533,,0.0533,0.6129,0.0
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,350.9995,0.75,,0.6085,,0.6085,,0.1415,,0.1415,0.6129,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-15.0582,0.71,,0.7744,,0.7744,,0.0644,,0.0644,0.6129,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-15.0582,0.7,,0.7744,,0.7744,,0.0744,,0.0744,0.6129,0.0
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,350.9995,0.71,,0.6085,,0.6085,,0.1015,,0.1015,0.6129,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-1166.6733,0.46,,0.58,,0.58,,0.12,,0.12,0.6129,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,114.8748,0.72,,0.6554,,0.6554,,0.0646,,0.0646,0.6129,0.0
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-15.0582,0.76,,0.7744,,0.7744,,0.0144,,0.0144,0.6129,0.0
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-15.0582,0.71,,0.7744,,0.7744,,0.0644,,0.0644,0.6129,0.0
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,223.6707,0.71,,0.59,,0.59,,0.12,,0.12,0.6129,0.0
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,348.3131,0.68,,0.62,,0.62,,0.06,,0.06,0.6129,0.0
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,350.9995,0.75,,0.6085,,0.6085,,0.1415,,0.1415,0.6129,0.0
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,114.8748,0.75,,0.6554,,0.6554,,0.0946,,0.0946,0.6129,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-21.0259,0.66,,0.8237,,0.8237,,0.1637,,0.1637,0.6129,0.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,348.3131,0.56,,0.62,,0.62,,0.06,,0.06,0.6129,0.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-5.8121,0.43,,0.7394,,0.7394,,0.3094,,0.3094,0.6129,0.0
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-176.4673,0.54,,0.6962,,0.6962,,0.1562,,0.1562,0.6129,0.0
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,114.8748,0.75,,0.6554,,0.6554,,0.0946,,0.0946,0.6129,0.0
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-21.0259,0.74,,0.8237,,0.8237,,0.0837,,0.0837,0.6129,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-47.6974,0.87,,0.7733,,0.7733,,0.0967,,0.0967,0.6129,0.0
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,98.2098,0.76,,0.4163,,0.4163,,0.3437,,0.3437,0.6129,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,89.3798,0.73,,0.6567,,0.6567,,0.0733,,0.0733,0.6129,0.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,58.6452,0.52,,0.5152,,0.5152,,0.0048,,0.0048,0.6129,0.0
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-28.603,0.51,,0.5767,,0.5767,,0.0667,,0.0667,0.6129,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,89.3798,0.83,,0.6567,,0.6567,,0.1733,,0.1733,0.6129,0.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,114.8748,0.73,,0.6554,,0.6554,,0.0746,,0.0746,0.6129,0.0
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,43.1172,0.58,,0.687,,0.687,,0.107,,0.107,0.6129,0.0
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,2.0745,0.72,,0.7928,,0.7928,,0.0728,,0.0728,0.6129,0.0
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,350.9995,0.72,,0.6085,,0.6085,,0.1115,,0.1115,0.6129,0.0
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-47.6974,0.84,,0.7733,,0.7733,,0.0667,,0.0667,0.6129,0.0
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,89.3798,0.62,,0.6567,,0.6567,,0.0367,,0.0367,0.6129,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,350.9995,0.76,,0.6085,,0.6085,,0.1515,,0.1515,0.6129,0.0
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,276.9582,0.65,,0.5176,,0.5176,,0.1324,,0.1324,0.6129,0.0
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,276.9582,0.64,,0.5176,,0.5176,,0.1224,,0.1224,0.6129,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,250.5989,0.72,,0.58,,0.58,,0.14,,0.14,0.6129,0.0
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-36.5706,0.72,,0.6717,,0.6717,,0.0483,,0.0483,0.6129,0.0
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-165.2404,0.74,,0.71,,0.71,,0.03,,0.03,0.6129,0.0
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-2.1687,0.62,,0.5509,,0.5509,,0.0691,,0.0691,0.6129,0.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-52.3889,0.6,,0.7,,0.7,,0.1,,0.1,0.6129,0.0
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,350.9995,0.7,,0.6085,,0.6085,,0.0915,,0.0915,0.6129,0.0
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-52.3889,0.55,,0.7,,0.7,,0.15,,0.15,0.6129,0.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-269.9917,0.56,,0.7018,,0.7018,,0.1418,,0.1418,0.6129,0.0
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,837.8856,0.69,,0.42,,0.42,,0.27,,0.27,0.6129,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-3.6752,0.57,,0.4985,,0.4985,,0.0715,,0.0715,0.6129,0.0
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-1.9311,0.59,,0.5992,,0.5992,,0.0092,,0.0092,0.6129,0.0
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-269.9917,0.52,,0.7018,,0.7018,,0.1818,,0.1818,0.6129,0.0
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-8.0643,0.62,,0.5877,,0.5877,,0.0323,,0.0323,0.6129,0.0
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-68.6927,0.6,,0.6112,,0.6112,,0.0112,,0.0112,0.6129,0.0
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-82.8947,0.63,,0.72,,0.72,,0.09,,0.09,0.6129,0.0
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-269.9917,0.55,,0.7018,,0.7018,,0.1518,,0.1518,0.6129,0.0
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,5.6454,0.53,,0.3925,,0.3925,,0.1375,,0.1375,0.6129,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-2.1687,0.58,,0.5509,,0.5509,,0.0291,,0.0291,0.6129,0.0
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-269.9917,0.5,,0.7018,,0.7018,,0.2018,,0.2018,0.6129,0.0
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-78.1538,0.56,,0.63,,0.63,,0.07,,0.07,0.6129,0.0
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-36.7141,0.59,,0.6317,,0.6317,,0.0417,,0.0417,0.6129,0.0
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,5.6916,0.29,,0.3546,,0.3546,,0.0646,,0.0646,0.6129,0.0
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,307.5731,0.71,,0.3261,,0.3261,,0.3839,,0.3839,0.6129,0.0
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,55.6365,0.43,,0.67,,0.67,,0.24,,0.24,0.6129,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-261.5543,0.42,,0.5,,0.5,,0.08,,0.08,0.6129,0.0
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-30.3536,0.27,,0.2966,,0.2966,,0.0266,,0.0266,0.6129,0.0
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-68.6927,0.57,,0.6112,,0.6112,,0.0412,,0.0412,0.6129,0.0
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-3.5209,0.48,,0.4674,,0.4674,,0.0126,,0.0126,0.6129,0.0
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-269.9917,0.57,,0.7018,,0.7018,,0.1318,,0.1318,0.6129,0.0
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-269.9917,0.44,,0.7018,,0.7018,,0.2618,,0.2618,0.6129,0.0
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,6.3336,0.69,,0.4704,,0.4704,,0.2196,,0.2196,0.6129,0.0
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,25.913,0.6,,0.5933,,0.5933,,0.0067,,0.0067,0.6129,0.0
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,58.6452,0.59,,0.5152,,0.5152,,0.0748,,0.0748,0.6129,0.0
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-4857.7622,0.45,,0.73,,0.73,,0.28,,0.28,0.6129,0.0
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-81.4095,0.42,,0.5469,,0.5469,,0.1269,,0.1269,0.6129,0.0
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,276.9582,0.7,,0.5176,,0.5176,,0.1824,,0.1824,0.6129,0.0
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-7.2995,0.41,,0.5391,,0.5391,,0.1291,,0.1291,0.6129,0.0
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,53.506,0.53,,0.428,,0.428,,0.102,,0.102,0.6129,0.0
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,89.3798,0.63,,0.6567,,0.6567,,0.0267,,0.0267,0.6129,0.0
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,25.913,0.58,,0.5933,,0.5933,,0.0133,,0.0133,0.6129,0.0
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,58.6452,0.54,,0.5152,,0.5152,,0.0248,,0.0248,0.6129,0.0
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-2.451,0.43,,0.3951,,0.3951,,0.0349,,0.0349,0.6129,0.0
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-37.8325,0.71,,0.61,,0.61,,0.1,,0.1,0.6129,0.0
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,1,-15.0582,0.7582,0.0534,0.8346,0.7204,0.8346,0.7047,0.0764,0.0377,0.0764,0.1462,0.0033
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,1,5.6454,0.5163,0.0,0.5298,0.4523,0.5298,0.5163,0.0134,0.064,0.0134,0.1462,0.0033
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,1,43.1172,0.5915,0.0,0.6478,0.5531,0.6478,0.5915,0.0563,0.0384,0.0563,0.1462,0.0033
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,1,58.6452,0.4967,0.0,0.56,0.4781,0.56,0.4967,0.0633,0.0186,0.0633,0.1462,0.0033
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,1,61.4752,0.3922,0.0,0.5816,0.4966,0.5816,0.3922,0.1895,0.1045,0.1895,0.1462,0.0033
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,1,288.5574,0.3105,0.0,0.5082,0.4339,0.5082,0.3105,0.1977,0.1234,0.1977,0.1462,0.0033
