model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.6732,0.3926,0.4296,0.3667,0.4273,0.3843,0.037,0.0259,0.0347,0.0083,0.9495,0.3704
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.6069,0.6444,0.6148,0.601,0.6146,0.611,0.0296,0.0434,0.0298,0.0334,0.9495,0.3704
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.9094,0.563,0.5259,0.4821,0.5244,0.4962,0.037,0.0809,0.0385,0.0667,0.9495,0.3704
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.9492,0.6593,0.6593,0.6226,0.6579,0.6318,0.0,0.0366,0.0014,0.0275,0.9495,0.3704
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.8858,0.4741,0.5556,0.4735,0.5528,0.5019,0.0815,0.0006,0.0788,0.0278,0.9495,0.3704
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.1952,0.6222,0.6296,0.6098,0.6283,0.6026,0.0074,0.0124,0.006,0.0197,0.9495,0.3704
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.5352,0.637,0.6667,0.5653,0.6631,0.5958,0.0296,0.0717,0.0261,0.0412,0.9495,0.3704
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.7295,0.6,0.6148,0.6029,0.6143,0.604,0.0148,0.0029,0.0143,0.004,0.9495,0.3704
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.2939,0.6444,0.6667,0.5706,0.6631,0.5969,0.0222,0.0739,0.0187,0.0475,0.9495,0.3704
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.6573,0.4741,0.4815,0.4811,0.4813,0.4787,0.0074,0.007,0.0073,0.0046,0.9495,0.3704
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.8131,0.637,0.6296,0.5984,0.629,0.6166,0.0074,0.0386,0.0081,0.0205,0.9495,0.3704
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.5485,0.6889,0.6593,0.6169,0.6583,0.6403,0.0296,0.072,0.0306,0.0486,0.9495,0.3704
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.0502,0.5704,0.5481,0.4921,0.5464,0.5144,0.0222,0.0783,0.0239,0.056,0.9495,0.3704
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.8963,0.3778,0.4222,0.2859,0.4181,0.3414,0.0444,0.0919,0.0404,0.0364,0.9495,0.3704
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.9854,0.6444,0.6222,0.603,0.6218,0.6131,0.0222,0.0414,0.0227,0.0313,0.9495,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.4055,0.5407,0.5481,0.4526,0.5461,0.5084,0.0074,0.0882,0.0054,0.0324,0.9495,0.3704
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.5359,0.6667,0.6519,0.6132,0.6505,0.6256,0.0148,0.0535,0.0161,0.0411,0.9495,0.3704
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-8.5133,0.6148,0.6,0.6201,0.6009,0.6178,0.0148,0.0053,0.0139,0.003,0.9495,0.3704
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.7386,0.6074,0.5852,0.5693,0.5846,0.5743,0.0222,0.0381,0.0228,0.0331,0.9495,0.3704
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.5746,0.563,0.6,0.5701,0.5989,0.5774,0.037,0.0071,0.0359,0.0145,0.9495,0.3704
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-11.5973,0.6148,0.6,0.6178,0.6008,0.6157,0.0148,0.003,0.014,0.0008,0.9495,0.3704
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.0277,0.6667,0.763,0.4907,0.7538,0.581,0.0963,0.1759,0.0871,0.0857,0.9495,0.3704
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.4259,0.7185,0.6741,0.6849,0.6751,0.6941,0.0444,0.0336,0.0434,0.0244,0.9495,0.3704
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-10.4265,0.6148,0.6,0.6192,0.6008,0.6162,0.0148,0.0044,0.014,0.0014,0.9495,0.3704
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.9475,0.6519,0.6444,0.6029,0.6436,0.6281,0.0074,0.0489,0.0082,0.0238,0.9495,0.3704
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.1277,0.6,0.6222,0.5443,0.6194,0.5655,0.0222,0.0557,0.0194,0.0345,0.9495,0.3704
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-6.781,0.6074,0.5852,0.6178,0.5863,0.6069,0.0222,0.0104,0.0211,0.0005,0.9495,0.3704
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.637,0.6,0.6148,0.5705,0.6133,0.5848,0.0148,0.0295,0.0133,0.0152,0.9495,0.3704
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.4199,0.6519,0.6889,0.5814,0.685,0.6122,0.037,0.0704,0.0332,0.0396,0.9495,0.3704
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.82,0.6074,0.5556,0.5442,0.5558,0.5596,0.0519,0.0632,0.0516,0.0479,0.9495,0.3704
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.351,0.6444,0.6074,0.5826,0.6069,0.597,0.037,0.0618,0.0376,0.0474,0.9495,0.3704
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.8478,0.5704,0.5333,0.5116,0.5329,0.524,0.037,0.0587,0.0375,0.0464,0.9495,0.3704
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.4921,0.5259,0.5333,0.4348,0.5313,0.4939,0.0074,0.0911,0.0054,0.032,0.9495,0.3704
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.0927,0.6148,0.6148,0.5535,0.6129,0.5765,0.0,0.0614,0.0019,0.0383,0.9495,0.3704
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.026,0.7407,0.6667,0.6705,0.6671,0.6751,0.0741,0.0703,0.0736,0.0656,0.9495,0.3704
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.5573,0.637,0.6,0.6098,0.6008,0.6157,0.037,0.0272,0.0362,0.0213,0.9495,0.3704
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.9422,0.4593,0.4889,0.3135,0.4836,0.3839,0.0296,0.1458,0.0243,0.0753,0.9495,0.3704
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.4738,0.7185,0.6963,0.608,0.6944,0.6589,0.0222,0.1105,0.0241,0.0597,0.9495,0.3704
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.8346,0.4222,0.4296,0.362,0.4281,0.3987,0.0074,0.0602,0.0058,0.0235,0.9495,0.3704
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.2015,0.5926,0.6593,0.5513,0.6557,0.5882,0.0667,0.0413,0.0631,0.0044,0.9495,0.3704
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.5745,0.7185,0.7481,0.7,0.7463,0.7106,0.0296,0.0185,0.0277,0.0079,0.9495,0.3704
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1184,0.437,0.3852,0.3098,0.3842,0.3661,0.0519,0.1272,0.0528,0.0709,0.9495,0.3704
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.7979,0.5852,0.563,0.5449,0.5636,0.576,0.0222,0.0403,0.0216,0.0092,0.9495,0.3704
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.6954,0.6519,0.6074,0.5845,0.6071,0.6004,0.0444,0.0673,0.0448,0.0514,0.9495,0.3704
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.8446,0.4444,0.4222,0.438,0.4227,0.4315,0.0222,0.0065,0.0218,0.013,0.9495,0.3704
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.7226,0.6148,0.6667,0.5836,0.664,0.6135,0.0519,0.0312,0.0492,0.0013,0.9495,0.3704
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.633,0.4889,0.563,0.418,0.5587,0.4788,0.0741,0.0709,0.0698,0.0101,0.9495,0.3704
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.6881,0.4667,0.5111,0.3265,0.5056,0.4022,0.0444,0.1401,0.0389,0.0645,0.9495,0.3704
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.1072,0.6296,0.6444,0.5726,0.6421,0.5972,0.0148,0.057,0.0124,0.0325,0.9495,0.3704
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.0483,0.6074,0.5926,0.5554,0.5919,0.5782,0.0148,0.052,0.0155,0.0292,0.9495,0.3704
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.1837,0.5259,0.4667,0.4869,0.4679,0.4919,0.0593,0.0391,0.058,0.034,0.9495,0.3704
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.7361,0.4519,0.3185,0.3648,0.3219,0.385,0.1333,0.0871,0.13,0.0669,0.9495,0.3704
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.743,0.4815,0.4889,0.3974,0.4863,0.4373,0.0074,0.0841,0.0048,0.0441,0.9495,0.3704
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.7224,0.4593,0.4667,0.3717,0.4634,0.4012,0.0074,0.0876,0.0041,0.058,0.9495,0.3704
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.4753,0.5259,0.5407,0.4518,0.5381,0.4891,0.0148,0.0742,0.0122,0.0368,0.9495,0.3704
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.784,0.4296,0.4667,0.3452,0.4625,0.3838,0.037,0.0844,0.0329,0.0458,0.9495,0.3704
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.2436,0.4519,0.5333,0.3757,0.528,0.4277,0.0815,0.0762,0.0761,0.0241,0.9495,0.3704
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.0052,0.4815,0.437,0.4443,0.4373,0.443,0.0444,0.0372,0.0441,0.0385,0.9495,0.3704
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.1805,0.5333,0.5333,0.4452,0.531,0.4877,0.0,0.0881,0.0023,0.0457,0.9495,0.3704
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-6.5979,0.5259,0.5259,0.4767,0.5244,0.4964,0.0,0.0492,0.0015,0.0296,0.9495,0.3704
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.4081,0.4593,0.4296,0.4062,0.4293,0.4226,0.0296,0.053,0.03,0.0366,0.9495,0.3704
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.763,0.4148,0.3926,0.3458,0.3916,0.3727,0.0222,0.069,0.0232,0.0421,0.9495,0.3704
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.3024,0.4815,0.4963,0.4459,0.495,0.471,0.0148,0.0356,0.0135,0.0104,0.9495,0.3704
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.5691,0.4963,0.4444,0.4438,0.4453,0.4618,0.0519,0.0525,0.051,0.0345,0.9495,0.3704
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-8.1819,0.5111,0.5185,0.4909,0.5174,0.4965,0.0074,0.0202,0.0063,0.0146,0.9495,0.3704
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.5911,0.4667,0.4148,0.4304,0.4151,0.4214,0.0519,0.0362,0.0515,0.0452,0.9495,0.3704
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.5455,0.4519,0.3926,0.3713,0.3933,0.407,0.0593,0.0805,0.0585,0.0448,0.9495,0.3704
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.7499,0.4519,0.4222,0.4051,0.4223,0.4246,0.0296,0.0467,0.0295,0.0272,0.9495,0.3704
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.5172,0.4593,0.4296,0.4259,0.4293,0.4233,0.0296,0.0334,0.0299,0.036,0.9495,0.3704
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4132,0.2593,0.237,0.2516,0.2381,0.2578,0.0222,0.0076,0.0212,0.0014,0.9495,0.3704
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.0103,0.5037,0.4148,0.378,0.4148,0.4145,0.0889,0.1257,0.0889,0.0892,0.9495,0.3704
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.6891,0.5037,0.437,0.4465,0.4381,0.4574,0.0667,0.0572,0.0656,0.0463,0.9495,0.3704
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.5019,0.4963,0.5037,0.4634,0.5026,0.4818,0.0074,0.0329,0.0063,0.0145,0.9495,0.3704
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.4621,0.437,0.4,0.3246,0.398,0.3607,0.037,0.1124,0.039,0.0763,0.9495,0.3704
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.9848,0.3852,0.4296,0.3701,0.4273,0.3837,0.0444,0.0151,0.0421,0.0015,0.9495,0.3704
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.3289,0.4815,0.4741,0.4308,0.4734,0.4606,0.0074,0.0507,0.0081,0.0208,0.9495,0.3704
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.2143,0.5556,0.5407,0.5598,0.5417,0.5606,0.0148,0.0043,0.0138,0.0051,0.9495,0.3704
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.7472,0.4815,0.5704,0.372,0.5633,0.43,0.0889,0.1095,0.0818,0.0514,0.9495,0.3704
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.0573,0.4519,0.4519,0.3292,0.4476,0.3672,0.0,0.1227,0.0043,0.0846,0.9495,0.3704
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.7885,0.5259,0.4667,0.4582,0.4669,0.4709,0.0593,0.0677,0.059,0.0551,0.9495,0.3704
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.2361,0.4593,0.4296,0.3807,0.4292,0.4203,0.0296,0.0785,0.0301,0.039,0.9495,0.3704
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.7809,0.3704,0.4074,0.3211,0.4044,0.3484,0.037,0.0493,0.0341,0.022,0.9495,0.3704
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2144,0.2222,0.1556,0.2426,0.1587,0.2172,0.0667,0.0203,0.0636,0.0051,0.9495,0.3704
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.6375,0.5259,0.5259,0.4214,0.5234,0.4751,0.0,0.1045,0.0026,0.0509,0.9495,0.3704
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.3156,0.4741,0.5481,0.4252,0.5438,0.4618,0.0741,0.0488,0.0697,0.0122,0.9495,0.3704
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.234,0.563,0.5259,0.4862,0.5248,0.5042,0.037,0.0768,0.0381,0.0587,0.9495,0.3704
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.3314,0.5185,0.5481,0.3698,0.5421,0.4293,0.0296,0.1487,0.0236,0.0892,0.9495,0.3704
