model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,6,2.2217,0.3524,0.0689,0.7696,0.7679,0.7679,0.2836,0.4172,0.4155,0.4155,0.0,0.006
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,6,2.3115,0.4052,0.0515,0.7488,0.7468,0.7468,0.3537,0.3437,0.3417,0.3417,0.0,0.006
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,6,0.6184,0.467,0.0853,0.7767,0.7753,0.7753,0.3817,0.3096,0.3083,0.3083,0.0,0.006
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,6,2.642,0.1437,0.0037,0.4217,0.4194,0.4194,0.14,0.2781,0.2758,0.2758,0.0,0.006
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,6,-0.0386,0.3432,0.0304,0.6663,0.6632,0.6632,0.3129,0.3231,0.32,0.32,0.0,0.006
cohere/command,NaturalQA,NaturalQA,1000,6,1.7857,0.3911,0.0497,0.5181,0.5167,0.5167,0.3414,0.127,0.1256,0.1256,0.0,0.006
google/text-bison@001,NaturalQA,NaturalQA,1000,6,3.1067,0.39,0.0465,0.683,0.6809,0.6809,0.3435,0.2931,0.2909,0.2909,0.0,0.006
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,6,2.9531,0.456,0.0732,0.7468,0.7456,0.7456,0.3828,0.2907,0.2896,0.2896,0.0,0.006
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,6,2.4885,0.4517,0.0509,0.7641,0.7618,0.7618,0.4008,0.3124,0.31,0.31,0.0,0.006
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,6,2.9589,0.4307,0.048,0.7565,0.7542,0.7542,0.3827,0.3259,0.3235,0.3235,0.0,0.006
microsoft/phi-2,NaturalQA,NaturalQA,1000,6,0.3345,0.1552,0.0177,0.551,0.5481,0.5481,0.1374,0.3958,0.3929,0.393,0.0,0.006
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,6,0.3783,0.2784,0.0322,0.7525,0.7491,0.7491,0.2463,0.4741,0.4707,0.4707,0.0,0.006
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,6,2.6912,0.367,0.0161,0.6305,0.6275,0.6275,0.3509,0.2635,0.2605,0.2605,0.0,0.006
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,6,0.1563,0.3111,0.0501,0.5815,0.5801,0.5801,0.261,0.2703,0.269,0.269,0.0,0.006
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,6,2.1354,0.2897,0.0424,0.483,0.4817,0.4817,0.2473,0.1933,0.192,0.192,0.0,0.006
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,6,0.6476,0.4347,0.057,0.7488,0.7465,0.7465,0.3777,0.3141,0.3118,0.3118,0.0,0.006
openai/text-davinci-003,NaturalQA,NaturalQA,1000,6,1.6518,0.4134,0.0583,0.659,0.6577,0.6577,0.3552,0.2456,0.2443,0.2443,0.0,0.006
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,6,0.6625,0.3499,0.0384,0.5787,0.5763,0.5763,0.3114,0.2289,0.2264,0.2264,0.0,0.006
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,6,1.184,0.2051,0.0192,0.6092,0.6063,0.6063,0.1859,0.4041,0.4012,0.4012,0.0,0.006
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,6,2.3852,0.2973,0.0272,0.7507,0.7482,0.7482,0.2701,0.4533,0.4509,0.4509,0.0,0.006
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,3,-0.3599,0.159,0.0,0.4521,0.4477,0.4509,0.159,0.2931,0.2887,0.2919,0.0069,0.003
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,0.377,0.67,0.0609,0.6602,0.6576,0.6618,0.6091,0.0098,0.0124,0.0082,0.0069,0.003
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,3,2.2217,0.829,0.0609,0.7636,0.7598,0.7647,0.7681,0.0654,0.0692,0.0643,0.0069,0.003
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,3,2.3115,0.87,0.044,0.7953,0.7902,0.7954,0.826,0.0747,0.0798,0.0746,0.0069,0.003
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,3,0.6184,0.956,0.0609,0.8369,0.8325,0.8379,0.8951,0.1191,0.1235,0.1181,0.0069,0.003
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,3,2.642,0.699,0.0609,0.4794,0.4786,0.4815,0.6381,0.2196,0.2204,0.2175,0.0069,0.003
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,3,-0.0386,0.721,0.0609,0.6904,0.6873,0.6916,0.6601,0.0306,0.0337,0.0294,0.0069,0.003
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,3,1.7857,0.452,0.0277,0.5212,0.5177,0.5212,0.4243,0.0692,0.0657,0.0692,0.0069,0.003
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,3,3.1067,0.61,0.044,0.7356,0.7311,0.7359,0.566,0.1256,0.1211,0.1259,0.0069,0.003
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,2.9531,0.949,0.0609,0.849,0.8444,0.8498,0.8881,0.1,0.1046,0.0992,0.0069,0.003
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,2.4885,0.938,0.0609,0.8532,0.8486,0.8541,0.8771,0.0848,0.0894,0.0839,0.0069,0.003
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,2.9589,0.942,0.0609,0.8476,0.8429,0.8484,0.8811,0.0944,0.0991,0.0936,0.0069,0.003
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,3,0.3345,0.581,0.0446,0.4471,0.4452,0.448,0.5364,0.1339,0.1358,0.133,0.0069,0.003
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,0.3783,0.878,0.0609,0.7942,0.7901,0.7951,0.8171,0.0838,0.0879,0.0829,0.0069,0.003
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,3,2.6912,0.377,0.0163,0.6579,0.653,0.6574,0.3607,0.2809,0.276,0.2804,0.0069,0.003
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,3,0.1563,0.694,0.044,0.5974,0.5943,0.5981,0.65,0.0966,0.0997,0.0959,0.0069,0.003
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,3,2.1354,0.706,0.0609,0.5347,0.5332,0.5365,0.6451,0.1713,0.1728,0.1695,0.0069,0.003
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,3,0.6476,0.668,0.044,0.7629,0.758,0.7629,0.624,0.0949,0.09,0.0949,0.0069,0.003
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,3,1.6518,0.615,0.044,0.5867,0.5837,0.5875,0.571,0.0283,0.0313,0.0275,0.0069,0.003
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,3,0.6625,0.815,0.0446,0.618,0.615,0.6189,0.7704,0.197,0.2,0.1961,0.0069,0.003
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,1.184,0.83,0.0446,0.5967,0.5937,0.5975,0.7854,0.2333,0.2363,0.2325,0.0069,0.003
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,3,2.3852,0.871,0.0609,0.7842,0.7803,0.7853,0.8101,0.0868,0.0907,0.0857,0.0069,0.003
ai21/j2-grande,MedQA,MedQA,1000,6,-0.3599,0.386,0.0996,0.4217,0.258,0.4212,0.2864,0.0357,0.128,0.0352,0.5076,0.006
ai21/jamba-instruct,MedQA,MedQA,1000,6,0.377,0.537,0.1427,0.6092,0.3724,0.6091,0.3943,0.0722,0.1646,0.0721,0.5076,0.006
amazon/nova-lite-v1:0,MedQA,MedQA,1000,6,2.2217,0.7,0.1498,0.7883,0.4641,0.7882,0.5502,0.0883,0.2359,0.0882,0.5076,0.006
amazon/nova-pro-v1:0,MedQA,MedQA,1000,6,2.3115,0.793,0.1498,0.7817,0.4609,0.7816,0.6432,0.0113,0.3321,0.0114,0.5076,0.006
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,6,0.6184,0.853,0.1498,0.7888,0.4643,0.7886,0.7032,0.0642,0.3887,0.0644,0.5076,0.006
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,6,2.642,0.685,0.1427,0.4318,0.2856,0.4329,0.5423,0.2532,0.3994,0.2521,0.5076,0.006
anthropic/claude-instant-1.2,MedQA,MedQA,1000,6,-0.0386,0.548,0.1058,0.6097,0.3534,0.6086,0.4422,0.0617,0.1946,0.0606,0.5076,0.006
cohere/command,MedQA,MedQA,1000,6,1.7857,0.435,0.0923,0.4948,0.2899,0.4936,0.3427,0.0598,0.1451,0.0586,0.5076,0.006
google/text-bison@001,MedQA,MedQA,1000,6,3.1067,0.54,0.1576,0.7204,0.4347,0.7204,0.3824,0.1804,0.1053,0.1804,0.5076,0.006
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,6,2.9531,0.853,0.1498,0.7718,0.4559,0.7715,0.7032,0.0812,0.3971,0.0815,0.5076,0.006
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,6,2.4885,0.82,0.1945,0.7813,0.4837,0.782,0.6255,0.0387,0.3363,0.038,0.5076,0.006
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,6,2.9589,0.805,0.1498,0.7789,0.4594,0.7785,0.6552,0.0261,0.3456,0.0265,0.5076,0.006
microsoft/phi-2,MedQA,MedQA,1000,6,0.3345,0.392,0.137,0.4793,0.3055,0.4792,0.255,0.0873,0.0865,0.0872,0.5076,0.006
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,6,0.3783,0.699,0.1498,0.7496,0.4451,0.7496,0.5492,0.0506,0.2539,0.0506,0.5076,0.006
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,6,2.6912,0.516,0.1427,0.6386,0.3866,0.6381,0.3733,0.1226,0.1294,0.1221,0.5076,0.006
mistralai/mistral-large-2402,MedQA,MedQA,1000,6,0.1563,0.489,0.1131,0.5621,0.3338,0.5613,0.3759,0.0731,0.1552,0.0723,0.5076,0.006
mistralai/mistral-medium-2312,MedQA,MedQA,1000,6,2.1354,0.603,0.1131,0.4712,0.2893,0.471,0.4899,0.1318,0.3137,0.132,0.5076,0.006
openai/gpt-4-1106-preview,MedQA,MedQA,1000,6,0.6476,0.817,0.1945,0.7395,0.4634,0.7407,0.6225,0.0775,0.3536,0.0763,0.5076,0.006
openai/text-davinci-003,MedQA,MedQA,1000,6,1.6518,0.529,0.0923,0.6468,0.3644,0.6448,0.4367,0.1178,0.1646,0.1158,0.5076,0.006
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,6,0.6625,0.64,0.08,0.5901,0.3309,0.5895,0.56,0.0499,0.3091,0.0505,0.5076,0.006
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,6,1.184,0.577,0.1427,0.6195,0.3775,0.6195,0.4343,0.0425,0.1995,0.0425,0.5076,0.006
upstage/solar-pro-241126,MedQA,MedQA,1000,6,2.3852,0.686,0.1873,0.7795,0.4788,0.7794,0.4987,0.0935,0.2072,0.0934,0.5076,0.006
ai21/j2-grande,MATH Competition,MATH Competition,437,1,-0.3599,0.0664,0.0,0.4761,0.4588,0.4747,0.0664,0.4097,0.3924,0.4083,0.0335,0.0023
ai21/jamba-instruct,MATH Competition,MATH Competition,437,1,0.377,0.4256,0.0,0.6974,0.6723,0.6956,0.4256,0.2717,0.2467,0.2699,0.0335,0.0023
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,1,2.2217,0.8101,0.0431,0.8209,0.7951,0.8211,0.767,0.0108,0.015,0.0111,0.0335,0.0023
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,1,2.3115,0.8581,0.0431,0.8399,0.8134,0.8401,0.815,0.0182,0.0447,0.018,0.0335,0.0023
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,1,0.6184,0.9245,0.0431,0.8524,0.8254,0.8525,0.8814,0.0721,0.099,0.0719,0.0335,0.0023
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,1,2.642,0.1968,0.0,0.586,0.5648,0.5844,0.1968,0.3892,0.368,0.3876,0.0335,0.0023
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,1,-0.0386,0.5492,0.0431,0.7019,0.6802,0.7023,0.5061,0.1527,0.131,0.1531,0.0335,0.0023
cohere/command,MATH Competition,MATH Competition,437,1,1.7857,0.2654,0.0,0.6205,0.5981,0.6188,0.2654,0.3551,0.3327,0.3534,0.0335,0.0023
google/text-bison@001,MATH Competition,MATH Competition,437,1,3.1067,0.4416,0.0431,0.8004,0.7753,0.8007,0.3986,0.3588,0.3337,0.359,0.0335,0.0023
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,1,2.9531,0.8604,0.0431,0.884,0.8559,0.884,0.8173,0.0235,0.0045,0.0236,0.0335,0.0023
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,1,2.4885,0.833,0.0431,0.8849,0.8568,0.885,0.7899,0.0519,0.0238,0.052,0.0335,0.0023
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,1,2.9589,0.8467,0.0431,0.8869,0.8587,0.887,0.8036,0.0402,0.012,0.0403,0.0335,0.0023
microsoft/phi-2,MATH Competition,MATH Competition,437,1,0.3345,0.3135,0.0431,0.5204,0.5053,0.5213,0.2704,0.2069,0.1918,0.2078,0.0335,0.0023
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,1,0.3783,0.6201,0.0431,0.8113,0.7858,0.8116,0.5771,0.1911,0.1657,0.1914,0.0335,0.0023
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,1,2.6912,0.3478,0.0431,0.7444,0.7213,0.7448,0.3048,0.3966,0.3735,0.3969,0.0335,0.0023
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,1,0.1563,0.7941,0.0431,0.6252,0.6064,0.6259,0.751,0.1688,0.1876,0.1681,0.0335,0.0023
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,1,2.1354,0.6247,0.0431,0.6309,0.6118,0.6315,0.5816,0.0062,0.0129,0.0067,0.0335,0.0023
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,1,0.6476,0.8856,0.0431,0.7996,0.7746,0.7999,0.8425,0.086,0.111,0.0857,0.0335,0.0023
openai/text-davinci-003,MATH Competition,MATH Competition,437,1,1.6518,0.4805,0.0431,0.6805,0.6597,0.6811,0.4375,0.1999,0.1792,0.2005,0.0335,0.0023
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,1,0.6625,0.627,0.0,0.6718,0.6476,0.67,0.627,0.0448,0.0206,0.043,0.0335,0.0023
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,1,1.184,0.8673,0.0431,0.6726,0.6521,0.6732,0.8242,0.1947,0.2152,0.1941,0.0335,0.0023
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,1,2.3852,0.6133,0.0431,0.8333,0.8071,0.8335,0.5702,0.22,0.1938,0.2203,0.0335,0.0023
ai21/j2-grande,LegalBench,LegalBench,2047,17,-0.3599,0.4035,0.1717,0.4018,0.3786,0.402,0.2318,0.0017,0.0249,0.0015,0.1016,0.0083
ai21/jamba-instruct,LegalBench,LegalBench,2047,17,0.377,0.446,0.2199,0.5629,0.5278,0.5627,0.2262,0.1169,0.0818,0.1167,0.1016,0.0083
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,17,2.2217,0.6507,0.2256,0.784,0.727,0.7837,0.4251,0.1333,0.0763,0.133,0.1016,0.0083
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,17,2.3115,0.6805,0.2856,0.7578,0.7098,0.7578,0.3949,0.0773,0.0293,0.0773,0.1016,0.0083
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,17,0.6184,0.5452,0.2406,0.7445,0.6922,0.7433,0.3046,0.1994,0.147,0.1981,0.1016,0.0083
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,17,2.642,0.3117,0.1415,0.3895,0.364,0.3892,0.1702,0.0778,0.0523,0.0775,0.1016,0.0083
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,17,-0.0386,0.4734,0.2306,0.5561,0.5231,0.5562,0.2428,0.0828,0.0498,0.0829,0.1016,0.0083
cohere/command,LegalBench,LegalBench,2047,17,1.7857,0.4929,0.1993,0.4649,0.4382,0.4652,0.2937,0.028,0.0547,0.0277,0.1016,0.0083
google/text-bison@001,LegalBench,LegalBench,2047,17,3.1067,0.5677,0.2377,0.6893,0.6432,0.6891,0.33,0.1217,0.0755,0.1214,0.1016,0.0083
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,17,2.9531,0.5799,0.2338,0.7151,0.6655,0.7143,0.3461,0.1352,0.0856,0.1345,0.1016,0.0083
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,17,2.4885,0.5828,0.2443,0.7283,0.6787,0.7278,0.3385,0.1455,0.0959,0.145,0.1016,0.0083
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,17,2.9589,0.6209,0.2622,0.7268,0.6797,0.7269,0.3587,0.1059,0.0588,0.106,0.1016,0.0083
microsoft/phi-2,LegalBench,LegalBench,2047,17,0.3345,0.3444,0.0993,0.4765,0.437,0.4752,0.2451,0.1321,0.0926,0.1308,0.1016,0.0083
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,17,0.3783,0.5681,0.2504,0.7072,0.6605,0.7069,0.3178,0.1391,0.0924,0.1388,0.1016,0.0083
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,17,2.6912,0.5608,0.2482,0.6038,0.5685,0.6048,0.3126,0.043,0.0077,0.0439,0.1016,0.0083
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,17,0.1563,0.4481,0.0806,0.5198,0.4748,0.5194,0.3676,0.0717,0.0266,0.0712,0.1016,0.0059
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,17,2.1354,0.3102,0.0843,0.4265,0.3911,0.4258,0.2259,0.1163,0.0809,0.1156,0.1016,0.0083
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,17,0.6476,0.5965,0.1726,0.7091,0.6536,0.708,0.4239,0.1126,0.0571,0.1116,0.1016,0.0083
openai/text-davinci-003,LegalBench,LegalBench,2047,17,1.6518,0.5916,0.2256,0.6515,0.6087,0.6521,0.366,0.0599,0.0171,0.0605,0.1016,0.0083
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,17,0.6625,0.5305,0.2192,0.551,0.517,0.5507,0.3113,0.0205,0.0135,0.0202,0.1016,0.0083
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,17,1.184,0.617,0.1814,0.6029,0.5597,0.6025,0.4356,0.0141,0.0573,0.0145,0.1016,0.0083
upstage/solar-pro-241126,LegalBench,LegalBench,2047,17,2.3852,0.6282,0.2791,0.7603,0.7114,0.7603,0.3492,0.1321,0.0831,0.132,0.1016,0.0083
ai21/j2-grande,NarrativeQA,NarrativeQA,470,7,-0.3599,0.7585,0.1027,0.4032,0.1663,0.4107,0.6557,0.3552,0.5921,0.3477,0.7935,0.0149
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,7,0.377,0.6678,0.0734,0.4745,0.1571,0.4787,0.5944,0.1933,0.5107,0.1891,0.7935,0.0149
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,7,2.2217,0.767,0.1012,0.7126,0.2278,0.7143,0.6659,0.0544,0.5392,0.0527,0.7935,0.0149
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,7,2.3115,0.7922,0.1019,0.6741,0.2207,0.6771,0.6903,0.1181,0.5715,0.1151,0.7935,0.0149
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,7,0.6184,0.7808,0.0913,0.6647,0.2104,0.6682,0.6895,0.1161,0.5703,0.1126,0.7935,0.0149
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,7,2.642,0.242,0.0371,0.3254,0.0967,0.3254,0.2049,0.0833,0.1454,0.0834,0.7935,0.0149
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,7,-0.0386,0.6296,0.0767,0.5062,0.1662,0.51,0.5528,0.1234,0.4633,0.1195,0.7935,0.0149
cohere/command,NarrativeQA,NarrativeQA,470,7,1.7857,0.7526,0.1032,0.42,0.1697,0.4255,0.6494,0.3325,0.5828,0.327,0.7935,0.0149
google/text-bison@001,NarrativeQA,NarrativeQA,470,7,3.1067,0.7217,0.0988,0.5919,0.2013,0.595,0.623,0.1298,0.5205,0.1267,0.7935,0.0149
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,2.9531,0.7521,0.0986,0.6659,0.2162,0.6682,0.6535,0.0862,0.5359,0.0839,0.7935,0.0149
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,2.4885,0.7751,0.0983,0.6837,0.2196,0.6856,0.6769,0.0914,0.5556,0.0895,0.7935,0.0149
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,2.9589,0.7918,0.1003,0.6727,0.2191,0.6752,0.6915,0.1191,0.5728,0.1166,0.7935,0.0149
microsoft/phi-2,NarrativeQA,NarrativeQA,470,7,0.3345,0.7202,0.0998,0.4124,0.1658,0.4192,0.6204,0.3079,0.5544,0.3011,0.7935,0.0149
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,7,0.3783,0.7389,0.1012,0.6097,0.2073,0.615,0.6378,0.1292,0.5316,0.124,0.7935,0.0149
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,7,2.6912,0.7336,0.0988,0.5211,0.1868,0.525,0.6349,0.2126,0.5469,0.2087,0.7935,0.0149
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,7,0.1563,0.4598,0.0609,0.4165,0.1346,0.4177,0.3989,0.0433,0.3252,0.0421,0.7935,0.0149
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,7,2.1354,0.4505,0.0584,0.3718,0.1234,0.3729,0.3921,0.0787,0.3271,0.0776,0.7935,0.0149
