model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.3658,0.5239,0.6005,0.5617,0.5991,0.5605,0.0766,0.0378,0.0752,0.0366,0.966,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.3545,0.5921,0.6118,0.5816,0.6108,0.581,0.0197,0.0105,0.0187,0.0111,0.966,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.3556,0.3487,0.3434,0.3593,0.3439,0.3566,0.0053,0.0106,0.0049,0.0079,0.966,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.0556,0.486,0.4193,0.4581,0.4204,0.4542,0.0667,0.0278,0.0655,0.0318,0.966,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.259,0.5823,0.5565,0.5416,0.556,0.5417,0.0258,0.0406,0.0263,0.0405,0.966,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.3893,0.3086,0.2866,0.316,0.2875,0.3144,0.022,0.0074,0.021,0.0059,0.966,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.4577,0.6096,0.5936,0.614,0.5942,0.611,0.0159,0.0045,0.0153,0.0014,0.966,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.0072,0.097,0.1516,0.1869,0.1527,0.1835,0.0546,0.0899,0.0557,0.0865,0.966,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.8428,0.7309,0.6952,0.6881,0.6949,0.686,0.0356,0.0428,0.0359,0.0449,0.966,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.3648,0.6505,0.677,0.6541,0.6762,0.6539,0.0265,0.0036,0.0257,0.0034,0.966,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.0359,0.7089,0.7271,0.7021,0.7262,0.7007,0.0182,0.0067,0.0173,0.0082,0.966,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.4349,0.583,0.6111,0.588,0.6102,0.5864,0.0281,0.005,0.0272,0.0034,0.966,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-2.4706,0.0311,0.0205,0.0412,0.0211,0.0388,0.0106,0.0101,0.01,0.0078,0.966,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.3741,0.561,0.5739,0.5431,0.5729,0.544,0.0129,0.018,0.0119,0.017,0.966,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.1254,0.4208,0.4966,0.4741,0.4958,0.4738,0.0758,0.0533,0.075,0.053,0.966,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.4912,0.6293,0.6315,0.6199,0.6311,0.618,0.0023,0.0094,0.0018,0.0112,0.966,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.2337,0.5459,0.5459,0.5578,0.5462,0.5557,0.0,0.0119,0.0003,0.0099,0.966,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.3797,0.5944,0.6217,0.5862,0.6204,0.5854,0.0273,0.0082,0.0261,0.009,0.966,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.8354,0.6338,0.674,0.6421,0.6729,0.6418,0.0402,0.0083,0.0391,0.008,0.966,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-2.903,0.0008,0.0,0.0494,0.0015,0.0451,0.0008,0.0487,0.0008,0.0443,0.966,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.7637,0.2926,0.3215,0.2823,0.3201,0.2803,0.0288,0.0104,0.0274,0.0123,0.966,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-1.1792,0.066,0.1039,0.1636,0.1057,0.1589,0.0379,0.0976,0.0398,0.0929,0.966,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-2.5446,0.0751,0.0561,0.0871,0.0571,0.0844,0.019,0.012,0.018,0.0094,0.966,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.2138,0.5481,0.5353,0.5216,0.5347,0.5185,0.0129,0.0265,0.0135,0.0297,0.966,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.1239,0.373,0.3723,0.3749,0.3723,0.373,0.0008,0.0019,0.0007,0.0,0.966,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-1.3569,0.0963,0.0933,0.1517,0.0951,0.1479,0.003,0.0554,0.0012,0.0516,0.966,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.6524,0.605,0.6399,0.6209,0.6392,0.6202,0.0349,0.0159,0.0342,0.0151,0.966,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-1.3247,0.2729,0.1698,0.197,0.1706,0.1928,0.1031,0.0759,0.1023,0.0801,0.966,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.5692,0.2479,0.2866,0.283,0.2864,0.2806,0.0387,0.0351,0.0385,0.0326,0.966,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-4.9649,0.0136,0.0121,0.0369,0.0129,0.0344,0.0015,0.0232,0.0008,0.0207,0.966,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.1358,0.3563,0.4359,0.4035,0.4348,0.402,0.0796,0.0472,0.0785,0.0457,0.966,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,0.2389,0.5269,0.5095,0.4973,0.509,0.4962,0.0174,0.0297,0.0179,0.0307,0.966,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.2409,0.5481,0.561,0.5333,0.56,0.5321,0.0129,0.0149,0.0119,0.016,0.966,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1828,0.4928,0.5307,0.497,0.5295,0.4959,0.0379,0.0042,0.0367,0.0032,0.966,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,0.0105,0.4337,0.4337,0.431,0.4336,0.4306,0.0,0.0027,0.0001,0.0031,0.966,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,0.3107,0.5921,0.5823,0.5626,0.5815,0.5596,0.0099,0.0295,0.0106,0.0325,0.966,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.2261,0.5504,0.5231,0.5039,0.5224,0.5023,0.0273,0.0465,0.028,0.0482,0.966,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-0.3378,0.3457,0.3442,0.3438,0.3441,0.341,0.0015,0.0019,0.0016,0.0048,0.966,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-2.2012,0.0879,0.1001,0.1266,0.1009,0.1244,0.0121,0.0387,0.013,0.0364,0.966,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.4417,0.5474,0.5716,0.5565,0.5711,0.555,0.0243,0.0091,0.0237,0.0077,0.966,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.7843,0.1971,0.229,0.2329,0.229,0.2312,0.0318,0.0358,0.0319,0.0341,0.966,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.9871,0.1683,0.1729,0.1821,0.1731,0.1805,0.0045,0.0138,0.0048,0.0121,0.966,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-0.9775,0.2115,0.1721,0.195,0.1728,0.1927,0.0394,0.0165,0.0387,0.0188,0.966,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-3.5308,0.0,0.0,0.0316,0.001,0.0286,0.0,0.0316,0.001,0.0286,0.966,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-1.3791,0.1107,0.113,0.1391,0.1138,0.1381,0.0023,0.0284,0.0031,0.0275,0.966,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-3.0039,0.0857,0.1061,0.1197,0.1065,0.1181,0.0205,0.034,0.0209,0.0325,0.966,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-1.035,0.1759,0.1903,0.2045,0.1908,0.2039,0.0144,0.0286,0.0149,0.028,0.966,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-4.2736,0.0637,0.0523,0.071,0.0529,0.0696,0.0114,0.0073,0.0108,0.0059,0.966,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-0.5318,0.2699,0.3101,0.308,0.31,0.3065,0.0402,0.0381,0.0401,0.0366,0.966,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-3.2101,0.0591,0.0311,0.0623,0.0321,0.0602,0.0281,0.0032,0.0271,0.001,0.966,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-2.9731,0.0447,0.0538,0.0771,0.0546,0.0752,0.0091,0.0323,0.0098,0.0305,0.966,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-2.7082,0.0553,0.05,0.0766,0.0509,0.0747,0.0053,0.0213,0.0045,0.0194,0.966,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-3.8229,0.0462,0.0402,0.0659,0.041,0.0642,0.0061,0.0197,0.0052,0.0179,0.966,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.4995,0.1296,0.1061,0.1278,0.1068,0.1258,0.0235,0.0018,0.0228,0.0039,0.966,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,-2.1532,0.0553,0.0887,0.1117,0.0894,0.1086,0.0334,0.0563,0.034,0.0533,0.966,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-2.4229,0.0758,0.0986,0.1194,0.0992,0.1175,0.0227,0.0436,0.0234,0.0417,0.966,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-2.0606,0.1456,0.1463,0.1618,0.1468,0.1601,0.0008,0.0162,0.0012,0.0145,0.966,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-2.7741,0.0129,0.0038,0.0533,0.0053,0.0493,0.0091,0.0404,0.0076,0.0364,0.966,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-2.307,0.0713,0.0895,0.0905,0.0894,0.0891,0.0182,0.0192,0.0182,0.0178,0.966,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-2.9282,0.0735,0.0516,0.0745,0.0523,0.0722,0.022,0.001,0.0213,0.0014,0.966,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-1.6756,0.1706,0.138,0.1586,0.1386,0.1558,0.0326,0.0119,0.032,0.0148,0.966,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-2.5686,0.1175,0.1084,0.1341,0.1092,0.1315,0.0091,0.0165,0.0083,0.014,0.966,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-2.3557,0.0796,0.0455,0.0869,0.0468,0.0835,0.0341,0.0073,0.0328,0.0039,0.966,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,-0.9179,0.2699,0.254,0.2778,0.2547,0.2748,0.0159,0.0079,0.0152,0.0049,0.966,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,-2.0955,0.1122,0.1137,0.1316,0.1143,0.1293,0.0015,0.0194,0.002,0.0171,0.966,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,-2.0356,0.0887,0.1099,0.1294,0.1105,0.1265,0.0212,0.0407,0.0218,0.0378,0.966,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-4.3112,0.0091,0.0,0.0275,0.0008,0.0246,0.0091,0.0184,0.0083,0.0155,0.966,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-3.072,0.0144,0.0136,0.0625,0.0152,0.0586,0.0008,0.0481,0.0008,0.0442,0.966,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-2.8406,0.1403,0.1494,0.1566,0.1496,0.1554,0.0091,0.0164,0.0093,0.0151,0.966,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-2.7802,0.0409,0.0447,0.0638,0.0453,0.0622,0.0038,0.0228,0.0044,0.0212,0.966,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-2.151,0.1039,0.113,0.1402,0.1138,0.138,0.0091,0.0363,0.0099,0.0341,0.966,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-3.3398,0.0432,0.0508,0.0813,0.0517,0.0783,0.0076,0.0381,0.0085,0.0351,0.966,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-2.4104,0.0121,0.0174,0.0528,0.0185,0.0498,0.0053,0.0407,0.0064,0.0377,0.966,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-3.0287,0.0387,0.0038,0.0401,0.0049,0.0374,0.0349,0.0015,0.0337,0.0012,0.966,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-2.9334,0.0273,0.0152,0.0519,0.0163,0.0492,0.0121,0.0246,0.011,0.0219,0.966,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-2.2981,0.138,0.1827,0.1751,0.1824,0.173,0.0447,0.0371,0.0444,0.035,0.966,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-0.8658,0.2972,0.326,0.3215,0.3258,0.3198,0.0288,0.0243,0.0286,0.0226,0.966,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-3.3855,0.1175,0.1213,0.1282,0.1215,0.1269,0.0038,0.0107,0.004,0.0094,0.966,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,-2.2266,0.0713,0.0864,0.1105,0.0872,0.1082,0.0152,0.0392,0.0159,0.037,0.966,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,-2.8567,0.0,0.0,0.0603,0.0019,0.055,0.0,0.0603,0.0019,0.055,0.966,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-4.4031,0.0015,0.0,0.0211,0.0006,0.0189,0.0015,0.0195,0.0009,0.0174,0.966,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,-2.7491,0.1008,0.1092,0.1137,0.1093,0.1127,0.0083,0.0129,0.0085,0.0118,0.966,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-2.1179,0.1069,0.1334,0.1444,0.1338,0.1434,0.0265,0.0375,0.0269,0.0365,0.966,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-2.1248,0.0864,0.1046,0.1107,0.1048,0.1092,0.0182,0.0242,0.0184,0.0228,0.966,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-2.3879,0.0955,0.0644,0.1026,0.0657,0.1003,0.0311,0.0071,0.0299,0.0048,0.966,0.0758
