model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.0217,0.266,0.0188,0.3285,0.1196,0.3282,0.2472,0.0625,0.1464,0.0622,0.6741,0.011
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.5365,0.499,0.0538,0.4783,0.1922,0.4783,0.4452,0.0207,0.3068,0.0207,0.6741,0.011
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,11,0.1569,0.489,0.0402,0.4347,0.1688,0.4348,0.4488,0.0543,0.3202,0.0542,0.6741,0.011
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,11,-0.5047,0.581,0.0845,0.6099,0.2559,0.6105,0.4965,0.0289,0.3251,0.0295,0.6741,0.011
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,11,-0.0813,0.694,0.0688,0.5748,0.234,0.5756,0.6252,0.1192,0.46,0.1184,0.6741,0.011
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,11,-1.0562,0.706,0.0764,0.5737,0.2389,0.5751,0.6296,0.1323,0.4671,0.1309,0.6741,0.011
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,11,-1.6867,0.932,0.1174,0.8769,0.3652,0.8778,0.8146,0.0551,0.5668,0.0542,0.6741,0.011
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,11,-0.3682,0.668,0.0655,0.7101,0.2753,0.7095,0.6025,0.0421,0.3927,0.0415,0.6741,0.011
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,11,-3.1526,0.824,0.1115,0.8522,0.353,0.8526,0.7125,0.0282,0.471,0.0286,0.6741,0.011
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,11,0.3082,0.693,0.0889,0.6029,0.2569,0.6046,0.6041,0.0901,0.4361,0.0884,0.6741,0.011
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,11,0.6447,0.773,0.1174,0.7818,0.3347,0.7841,0.6556,0.0088,0.4383,0.0111,0.6741,0.011
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,-4.5232,0.92,0.1115,0.8633,0.3566,0.8635,0.8085,0.0567,0.5634,0.0565,0.6741,0.011
01-ai/yi-34b,MedQA,MedQA,1000,6,0.1815,0.652,0.0376,0.4525,0.3322,0.4526,0.6144,0.1995,0.3198,0.1994,0.2902,0.006
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,6,-1.7653,0.27,0.0059,0.3244,0.2311,0.3231,0.2641,0.0544,0.0389,0.0531,0.2902,0.006
allenai/olmo-7b,MedQA,MedQA,1000,6,0.0952,0.215,0.0309,0.2443,0.1828,0.2449,0.1841,0.0293,0.0322,0.0299,0.2902,0.006
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,6,-0.7495,0.685,0.0368,0.3097,0.2311,0.3105,0.6482,0.3753,0.4539,0.3745,0.2902,0.006
anthropic/claude-instant-1.2,MedQA,MedQA,1000,6,-2.3977,0.548,0.0241,0.5196,0.375,0.5185,0.5239,0.0284,0.173,0.0295,0.2902,0.006
cohere/command-r,MedQA,MedQA,1000,6,-0.4544,0.531,0.0329,0.4514,0.3304,0.452,0.4981,0.0796,0.2006,0.079,0.2902,0.006
cohere/command-r-plus,MedQA,MedQA,1000,6,-1.0369,0.561,0.0059,0.3921,0.2788,0.3904,0.5551,0.1689,0.2822,0.1706,0.2902,0.006
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,6,0.3958,0.614,0.0212,0.4764,0.3438,0.4757,0.5928,0.1376,0.2702,0.1383,0.2902,0.006
google/gemini-1.0-pro-002,MedQA,MedQA,1000,6,0.5864,0.464,0.034,0.4604,0.3368,0.4606,0.43,0.0036,0.1272,0.0034,0.2902,0.006
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,6,-0.1061,0.723,0.0532,0.6405,0.4706,0.6413,0.6698,0.0825,0.2524,0.0817,0.2902,0.006
meta/llama-2-13b,MedQA,MedQA,1000,6,-0.0217,0.384,0.034,0.3911,0.2878,0.3916,0.35,0.0071,0.0962,0.0076,0.2902,0.006
meta/llama-3-8b,MedQA,MedQA,1000,6,-0.5365,0.568,0.0241,0.4518,0.3272,0.4512,0.5439,0.1162,0.2408,0.1168,0.2902,0.006
meta/llama-65b,MedQA,MedQA,1000,6,0.1569,0.5,0.0031,0.3781,0.2684,0.3768,0.4969,0.1219,0.2316,0.1232,0.2902,0.006
microsoft/phi-2,MedQA,MedQA,1000,6,-0.5047,0.392,0.0059,0.3207,0.2285,0.3195,0.3861,0.0713,0.1635,0.0725,0.2902,0.006
mistralai/mistral-large-2402,MedQA,MedQA,1000,6,-0.0813,0.489,0.0374,0.4863,0.3559,0.4861,0.4516,0.0027,0.1331,0.0029,0.2902,0.006
mistralai/mistral-medium-2312,MedQA,MedQA,1000,6,-1.0562,0.603,0.0548,0.495,0.3678,0.4958,0.5482,0.108,0.2352,0.1072,0.2902,0.006
openai/gpt-4-0613,MedQA,MedQA,1000,6,-1.6867,0.817,0.0675,0.6163,0.4581,0.6177,0.7495,0.2007,0.3589,0.1993,0.2902,0.006
openai/gpt-4-1106-preview,MedQA,MedQA,1000,6,-0.3682,0.817,0.0675,0.6004,0.4471,0.6023,0.7495,0.2166,0.3699,0.2147,0.2902,0.006
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,6,-3.1526,0.787,0.0675,0.6831,0.5053,0.6843,0.7195,0.1039,0.2817,0.1027,0.2902,0.006
qwen/qwen1.5-14b,MedQA,MedQA,1000,6,0.3082,0.511,0.0212,0.4058,0.2939,0.4053,0.4898,0.1052,0.2171,0.1057,0.2902,0.006
qwen/qwen1.5-32b,MedQA,MedQA,1000,6,0.6447,0.643,0.0504,0.5242,0.3874,0.5252,0.5926,0.1188,0.2556,0.1178,0.2902,0.006
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,6,-4.5232,0.748,0.0548,0.6333,0.4656,0.6336,0.6932,0.1147,0.2824,0.1144,0.2902,0.006
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,5,0.1815,0.6455,0.0427,0.4924,0.4433,0.4906,0.6028,0.1531,0.2022,0.1549,0.1057,0.0088
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,5,-1.7653,0.3034,0.0104,0.2926,0.264,0.294,0.293,0.0108,0.0393,0.0094,0.1057,0.0088
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,5,0.0952,0.2981,0.0392,0.2244,0.2054,0.225,0.2589,0.0737,0.0927,0.073,0.1057,0.0088
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,5,-0.7495,0.6631,0.0427,0.3049,0.2768,0.3045,0.6204,0.3582,0.3863,0.3586,0.1057,0.0088
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,5,-2.3977,0.6332,0.0682,0.5294,0.4814,0.5302,0.5649,0.1037,0.1518,0.1029,0.1057,0.0088
cohere/command-r,MMLU-Lite,MMLU-Lite,567,5,-0.4544,0.582,0.029,0.4604,0.4144,0.4599,0.553,0.1216,0.1676,0.1221,0.1057,0.0088
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,5,-1.0369,0.6032,0.0035,0.3903,0.3469,0.3875,0.5996,0.2129,0.2563,0.2157,0.1057,0.0088
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,5,0.3958,0.6384,0.0496,0.5109,0.4618,0.5105,0.5889,0.1276,0.1767,0.1279,0.1057,0.0088
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,5,0.5864,0.5309,0.0068,0.4723,0.4208,0.4698,0.524,0.0585,0.11,0.0611,0.1057,0.0088
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,5,-0.1061,0.7178,0.0751,0.6462,0.5875,0.6481,0.6428,0.0716,0.1303,0.0697,0.1057,0.0088
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,5,-0.0217,0.5062,0.0427,0.3889,0.3521,0.3887,0.4635,0.1173,0.1541,0.1175,0.1057,0.0088
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,5,-0.5365,0.6032,0.0427,0.4461,0.4021,0.4446,0.5605,0.1571,0.2011,0.1586,0.1057,0.0088
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,5,0.1569,0.5785,0.0427,0.3999,0.3616,0.3993,0.5358,0.1786,0.2169,0.1791,0.1057,0.0088
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,5,-0.5047,0.4974,0.0427,0.3417,0.3094,0.341,0.4546,0.1556,0.1879,0.1564,0.1057,0.0088
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,5,-0.0813,0.642,0.0129,0.5106,0.4573,0.5099,0.6291,0.1314,0.1846,0.1321,0.1057,0.0088
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,5,-1.0562,0.6173,0.0496,0.4996,0.4519,0.4995,0.5677,0.1177,0.1654,0.1178,0.1057,0.0088
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,5,-1.6867,0.7372,0.0452,0.6218,0.5596,0.6205,0.692,0.1154,0.1776,0.1167,0.1057,0.0088
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,5,-0.3682,0.7072,0.0682,0.6177,0.56,0.6181,0.639,0.0895,0.1473,0.0891,0.1057,0.0088
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,5,-3.1526,0.7125,0.0452,0.6838,0.6148,0.6821,0.6673,0.0287,0.0977,0.0304,0.1057,0.0088
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,5,0.3082,0.6173,0.0427,0.4405,0.3967,0.4386,0.5746,0.1768,0.2206,0.1787,0.1057,0.0088
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,5,0.6447,0.6349,0.0427,0.5626,0.5053,0.5599,0.5922,0.0723,0.1297,0.075,0.1057,0.0088
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,5,-4.5232,0.7743,0.0452,0.6367,0.5728,0.6352,0.7291,0.1375,0.2014,0.139,0.1057,0.0088
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,5,0.1815,0.7903,0.1295,0.4275,0.1615,0.4318,0.6607,0.3627,0.6288,0.3585,0.8944,0.0106
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,5,-1.7653,0.7472,0.1139,0.3457,0.1388,0.3497,0.6333,0.4016,0.6084,0.3976,0.8944,0.0106
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,5,0.0952,0.6128,0.0654,0.3473,0.0954,0.3494,0.5474,0.2655,0.5174,0.2635,0.8944,0.0106
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,5,-0.7495,0.242,0.0237,0.2797,0.0507,0.2794,0.2183,0.0377,0.1913,0.0374,0.8944,0.0106
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,5,-2.3977,0.6296,0.0634,0.448,0.1041,0.4491,0.5662,0.1816,0.5255,0.1805,0.8944,0.0106
cohere/command-r,NarrativeQA,NarrativeQA,470,5,-0.4544,0.7329,0.064,0.4484,0.1047,0.4498,0.6689,0.2845,0.6281,0.2831,0.8944,0.0106
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,5,-1.0369,0.7452,0.1159,0.3724,0.1435,0.3769,0.6292,0.3727,0.6017,0.3683,0.8944,0.0106
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,5,0.3958,0.5925,0.071,0.5007,0.1165,0.502,0.5215,0.0917,0.476,0.0905,0.8944,0.0106
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,5,0.5864,0.7616,0.1159,0.5,0.1569,0.5039,0.6456,0.2616,0.6047,0.2577,0.8944,0.0106
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,5,-0.1061,0.7869,0.0346,0.5579,0.0898,0.5572,0.7523,0.229,0.6971,0.2296,0.8944,0.0106
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,5,-0.0217,0.7506,0.0702,0.4469,0.1101,0.4482,0.6804,0.3037,0.6405,0.3024,0.8944,0.0106
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,5,-0.5365,0.7574,0.0745,0.471,0.1165,0.4725,0.6829,0.2863,0.6409,0.2849,0.8944,0.0106
meta/llama-65b,NarrativeQA,NarrativeQA,470,5,0.1569,0.7663,0.1159,0.3942,0.1457,0.3982,0.6503,0.3721,0.6205,0.3681,0.8944,0.0106
microsoft/phi-2,NarrativeQA,NarrativeQA,470,5,-0.5047,0.7202,0.0718,0.2689,0.093,0.2723,0.6485,0.4514,0.6273,0.448,0.8944,0.0106
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,5,-0.0813,0.4598,0.0688,0.4785,0.1122,0.4795,0.391,0.0187,0.3476,0.0197,0.8944,0.0106
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,5,-1.0562,0.4505,0.041,0.4701,0.0863,0.4695,0.4095,0.0196,0.3642,0.019,0.8944,0.0106
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,5,-1.6867,0.7787,0.0656,0.4961,0.1111,0.4969,0.7131,0.2825,0.6676,0.2817,0.8944,0.0106
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,5,-0.3682,0.7289,0.0823,0.5673,0.1336,0.5683,0.6466,0.1616,0.5952,0.1605,0.8944,0.0106
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,5,-3.1526,0.7732,0.1204,0.588,0.1701,0.5907,0.6528,0.1852,0.6032,0.1825,0.8944,0.0106
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,5,0.3082,0.7184,0.0748,0.4119,0.1107,0.4143,0.6436,0.3066,0.6078,0.3041,0.8944,0.0106
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,5,0.6447,0.5907,0.0728,0.5059,0.1187,0.5068,0.5179,0.0849,0.4721,0.084,0.8944,0.0106
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,5,-4.5232,0.7373,0.0763,0.4941,0.1206,0.4957,0.661,0.2432,0.6167,0.2416,0.8944,0.0106
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,0.1815,0.4371,0.0405,0.4928,0.1598,0.4937,0.3966,0.0558,0.2773,0.0566,0.7368,0.0114
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,-1.7653,0.0801,0.0231,0.324,0.1021,0.3231,0.057,0.2439,0.022,0.243,0.7368,0.0114
allenai/olmo-7b,MATH Competition,MATH Competition,437,5,0.0952,0.0366,0.0,0.2442,0.0638,0.2422,0.0366,0.2076,0.0271,0.2056,0.7368,0.0114
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,5,-0.7495,0.1968,0.0,0.2606,0.0678,0.2577,0.1968,0.0638,0.129,0.0609,0.7368,0.0114
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,5,-2.3977,0.5492,0.0452,0.5521,0.1785,0.5517,0.504,0.0029,0.3707,0.0025,0.7368,0.0114
cohere/command-r,MATH Competition,MATH Competition,437,5,-0.4544,0.2883,0.0654,0.4611,0.1703,0.4641,0.223,0.1727,0.118,0.1758,0.7368,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,-1.0369,0.4577,0.0278,0.3758,0.1197,0.3766,0.4298,0.0819,0.338,0.0811,0.7368,0.0114
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,5,0.3958,0.6499,0.0654,0.491,0.1784,0.4948,0.5845,0.1589,0.4715,0.155,0.7368,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,0.5864,0.7162,0.0422,0.4265,0.144,0.4288,0.674,0.2898,0.5723,0.2874,0.7368,0.0114
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,5,-0.1061,0.9268,0.0654,0.6661,0.2236,0.6666,0.8614,0.2607,0.7032,0.2602,0.7368,0.0114
meta/llama-2-13b,MATH Competition,MATH Competition,437,5,-0.0217,0.1281,0.0278,0.4055,0.1273,0.4058,0.1003,0.2774,0.0008,0.2777,0.7368,0.0114
meta/llama-3-8b,MATH Competition,MATH Competition,437,5,-0.5365,0.4256,0.0654,0.4354,0.1638,0.4394,0.3603,0.0097,0.2618,0.0138,0.7368,0.0114
meta/llama-65b,MATH Competition,MATH Competition,437,5,0.1569,0.3181,0.0405,0.4124,0.1387,0.4138,0.2776,0.0944,0.1793,0.0957,0.7368,0.0114
microsoft/phi-2,MATH Competition,MATH Competition,437,5,-0.5047,0.3135,0.0405,0.3203,0.1148,0.3227,0.273,0.0068,0.1987,0.0092,0.7368,0.0114
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,5,-0.0813,0.7941,0.0654,0.522,0.1864,0.5252,0.7287,0.2721,0.6076,0.2689,0.7368,0.0114
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,5,-1.0562,0.6247,0.0594,0.4886,0.1735,0.4931,0.5654,0.1361,0.4512,0.1316,0.7368,0.0114
openai/gpt-4-0613,MATH Competition,MATH Competition,437,5,-1.6867,0.8398,0.0654,0.6524,0.2205,0.6546,0.7744,0.1874,0.6194,0.1853,0.7368,0.0114
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,5,-0.3682,0.8856,0.0654,0.6425,0.2177,0.6439,0.8202,0.2431,0.6679,0.2417,0.7368,0.0114
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,5,-3.1526,0.8696,0.0795,0.7063,0.2452,0.7091,0.79,0.1632,0.6243,0.1605,0.7368,0.0114
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,5,0.3082,0.7208,0.0452,0.4256,0.1458,0.4275,0.6756,0.2952,0.575,0.2933,0.7368,0.0114
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,5,0.6447,0.7735,0.0654,0.5359,0.1901,0.5394,0.7081,0.2376,0.5833,0.2341,0.7368,0.0114
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,5,-4.5232,0.8238,0.0795,0.6775,0.2377,0.6806,0.7443,0.1463,0.5861,0.1432,0.7368,0.0114
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,18,0.1815,0.1557,0.079,0.3019,0.2891,0.3016,0.0767,0.1462,0.1333,0.1459,0.0562,0.0036
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,18,-1.7653,0.0932,0.0387,0.2084,0.1987,0.2083,0.0545,0.1152,0.1055,0.1151,0.0562,0.0036
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,18,0.0952,0.0912,0.0418,0.1913,0.1827,0.1911,0.0494,0.1,0.0915,0.0999,0.0562,0.0036
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,18,-0.7495,0.1299,0.0783,0.1278,0.1251,0.1279,0.0516,0.0021,0.0048,0.002,0.0562,0.0036
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,18,-2.3977,0.1737,0.0855,0.2429,0.2341,0.2429,0.0881,0.0692,0.0604,0.0692,0.0562,0.0036
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,18,-0.4544,0.1309,0.0549,0.2473,0.2361,0.2469,0.076,0.1164,0.1052,0.116,0.0562,0.0036
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,18,-1.0369,0.1825,0.0847,0.1939,0.1878,0.1939,0.0978,0.0114,0.0053,0.0114,0.0562,0.0036
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,18,0.3958,0.1693,0.079,0.29,0.2778,0.2896,0.0902,0.1207,0.1085,0.1203,0.0562,0.0036
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,18,0.5864,0.1746,0.0801,0.2838,0.2719,0.2833,0.0945,0.1093,0.0973,0.1088,0.0562,0.0036
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1061,0.1908,0.09,0.3333,0.3192,0.3328,0.1007,0.1425,0.1284,0.1421,0.0562,0.0036
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0217,0.1518,0.0691,0.2659,0.2546,0.2656,0.0827,0.1141,0.1028,0.1138,0.0562,0.0036
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.5365,0.1664,0.0748,0.2561,0.2456,0.2558,0.0916,0.0896,0.0792,0.0894,0.0562,0.0036
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,18,0.1569,0.1692,0.0827,0.255,0.2452,0.2549,0.0865,0.0858,0.076,0.0857,0.0562,0.0036
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,18,-0.5047,0.037,0.0288,0.1498,0.1427,0.1495,0.0082,0.1127,0.1057,0.1125,0.0562,0.0036
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0813,0.1639,0.0757,0.2917,0.2793,0.2914,0.0882,0.1279,0.1154,0.1276,0.0562,0.0036
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,18,-1.0562,0.1508,0.0585,0.2755,0.2628,0.2749,0.0923,0.1247,0.112,0.1241,0.0562,0.0036
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,18,-1.6867,0.1889,0.072,0.2902,0.2776,0.2898,0.1169,0.1013,0.0886,0.1009,0.0562,0.0036
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,18,-0.3682,0.1816,0.0918,0.3605,0.345,0.3601,0.0898,0.1789,0.1634,0.1785,0.0562,0.0036
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,18,-3.1526,0.1942,0.0997,0.339,0.325,0.3384,0.0945,0.1447,0.1308,0.1442,0.0562,0.0036
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,18,0.3082,0.1604,0.0636,0.2239,0.2147,0.2237,0.0969,0.0635,0.0543,0.0633,0.0562,0.0036
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,18,0.6447,0.1734,0.083,0.2964,0.284,0.2959,0.0904,0.123,0.1106,0.1226,0.0562,0.0036
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-4.5232,0.1851,0.0773,0.2705,0.2593,0.2702,0.1078,0.0854,0.0742,0.0851,0.0562,0.0036
