model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command,LegalBench,LegalBench,2047,50,-0.9366,0.4929,0.51,0.5016,0.5047,0.5011,0.0171,0.0087,0.0118,0.0082,0.399,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-1.3049,0.403,0.4372,0.5752,0.5183,0.5722,0.0342,0.1722,0.1153,0.1692,0.399,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,-1.4916,0.6351,0.5594,0.6345,0.6032,0.6323,0.0757,0.0006,0.0319,0.0028,0.399,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.7593,0.3874,0.4021,0.5722,0.502,0.5683,0.0147,0.1848,0.1146,0.1809,0.399,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-1.4552,0.6224,0.6844,0.714,0.7014,0.7127,0.062,0.0916,0.079,0.0903,0.399,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-1.2208,0.6971,0.681,0.681,0.6807,0.6805,0.0161,0.0162,0.0164,0.0166,0.399,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-1.5991,0.618,0.6287,0.6383,0.634,0.6374,0.0107,0.0204,0.016,0.0194,0.399,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-1.8631,0.5432,0.4944,0.6015,0.557,0.5985,0.0489,0.0582,0.0137,0.0553,0.399,0.0244
google/gemma-7b,LegalBench,LegalBench,2047,50,-1.5307,0.5642,0.5589,0.5868,0.5752,0.586,0.0054,0.0225,0.0109,0.0217,0.399,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-1.4263,0.5677,0.5686,0.5987,0.586,0.5976,0.001,0.031,0.0184,0.0299,0.399,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,-0.8405,0.5892,0.6483,0.6044,0.6223,0.6051,0.0591,0.0153,0.0332,0.016,0.399,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,-1.3405,0.6282,0.6707,0.6048,0.6316,0.6056,0.0425,0.0234,0.0033,0.0227,0.399,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,-0.7111,0.5296,0.5359,0.5849,0.5645,0.5834,0.0064,0.0553,0.0349,0.0539,0.399,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-1.4595,0.6048,0.6302,0.6314,0.6307,0.6311,0.0254,0.0266,0.0259,0.0263,0.399,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.8341,0.5799,0.553,0.6448,0.6064,0.6419,0.0269,0.065,0.0266,0.062,0.399,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-2.0575,0.5828,0.6346,0.6279,0.6305,0.6277,0.0518,0.0451,0.0477,0.0449,0.399,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.4817,0.3356,0.2799,0.557,0.4431,0.5515,0.0557,0.2213,0.1075,0.2158,0.399,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-1.8842,0.5765,0.6199,0.6293,0.6251,0.6286,0.0435,0.0528,0.0487,0.0521,0.399,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.7221,0.6209,0.5784,0.6404,0.6145,0.6385,0.0425,0.0195,0.0064,0.0176,0.399,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.8698,0.4177,0.4753,0.6244,0.563,0.6212,0.0576,0.2067,0.1453,0.2035,0.399,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,-1.8034,0.5681,0.5916,0.5754,0.5819,0.5754,0.0234,0.0072,0.0137,0.0073,0.399,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-1.3987,0.5325,0.5432,0.6145,0.5844,0.6117,0.0107,0.082,0.0519,0.0793,0.399,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,-1.3929,0.3679,0.4045,0.5283,0.4766,0.5244,0.0366,0.1604,0.1087,0.1566,0.399,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-1.4235,0.5608,0.5921,0.6136,0.6045,0.6127,0.0313,0.0528,0.0436,0.0518,0.399,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-1.6028,0.4481,0.3703,0.5886,0.5002,0.5864,0.0778,0.1404,0.052,0.1383,0.399,0.0195
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,50,-1.4415,0.5296,0.5252,0.5854,0.5602,0.5834,0.0044,0.0559,0.0306,0.0539,0.399,0.0244
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,50,-1.7978,0.3102,0.3405,0.5487,0.4625,0.5435,0.0303,0.2385,0.1523,0.2333,0.399,0.0244
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-1.9933,0.2222,0.2096,0.5293,0.399,0.5247,0.0126,0.3071,0.1768,0.3026,0.399,0.0195
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-1.4222,0.6238,0.6072,0.6319,0.6216,0.6311,0.0166,0.008,0.0023,0.0072,0.399,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-1.4186,0.6229,0.6043,0.6179,0.6122,0.6174,0.0186,0.005,0.0107,0.0055,0.399,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-1.6916,0.3698,0.3981,0.5165,0.4676,0.5136,0.0283,0.1467,0.0977,0.1438,0.399,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-1.3967,0.554,0.5423,0.6416,0.6007,0.6395,0.0117,0.0876,0.0467,0.0855,0.399,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,-1.5435,0.6717,0.6893,0.6567,0.6698,0.6569,0.0176,0.015,0.0019,0.0149,0.399,0.0244
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,50,-1.6657,0.6473,0.6654,0.645,0.6528,0.6445,0.0181,0.0023,0.0055,0.0028,0.399,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,-1.7796,0.6478,0.6839,0.6414,0.6584,0.6415,0.0362,0.0064,0.0106,0.0063,0.399,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-1.0494,0.574,0.5286,0.6015,0.5711,0.5994,0.0454,0.0275,0.0029,0.0253,0.399,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,-1.3211,0.5916,0.6424,0.6382,0.6396,0.6377,0.0508,0.0466,0.048,0.0461,0.399,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-1.3876,0.5305,0.5579,0.5866,0.5742,0.585,0.0274,0.0561,0.0436,0.0545,0.399,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,-1.1846,0.6385,0.6346,0.624,0.6285,0.6244,0.0039,0.0144,0.01,0.0141,0.399,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-1.3359,0.6668,0.6927,0.6672,0.6773,0.6671,0.0259,0.0004,0.0105,0.0003,0.399,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.8494,0.6761,0.6522,0.6165,0.6306,0.6162,0.0239,0.0596,0.0455,0.0599,0.399,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-1.1441,0.5603,0.53,0.5864,0.5629,0.5847,0.0303,0.0261,0.0026,0.0244,0.399,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-0.4285,0.4475,0.3556,0.6429,0.5246,0.6368,0.0918,0.1954,0.0771,0.1893,0.399,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,0.1528,0.3532,0.4064,0.6427,0.5446,0.6363,0.0532,0.2895,0.1914,0.2831,0.399,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-1.4644,0.6282,0.7582,0.6304,0.6827,0.6325,0.1299,0.0022,0.0544,0.0043,0.399,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,-1.4514,0.576,0.6429,0.6194,0.6287,0.6193,0.0669,0.0434,0.0528,0.0434,0.399,0.0244
