model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,24,-0.0589,0.1415,0.08,0.5286,0.2746,0.5275,0.0615,0.3871,0.1331,0.386,0.5652,0.0048
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,24,0.1274,0.1804,0.1271,0.6724,0.3636,0.6711,0.0533,0.492,0.1833,0.4908,0.5652,0.0048
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,24,2.5297,0.2292,0.1323,0.7125,0.384,0.7113,0.097,0.4833,0.1548,0.4821,0.5652,0.0048
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,4,2.0646,0.6455,0.0203,0.2816,0.1348,0.281,0.6252,0.3639,0.5107,0.3645,0.5607,0.0071
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,4,1.1549,0.716,0.0386,0.2792,0.1449,0.2805,0.6774,0.4369,0.5712,0.4356,0.5607,0.0071
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,4,2.3541,0.6949,0.0386,0.2823,0.1465,0.2841,0.6563,0.4126,0.5484,0.4108,0.5607,0.0071
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,4,2.54,0.6508,0.0203,0.2949,0.1408,0.2947,0.6305,0.3559,0.5099,0.3561,0.5607,0.0071
cohere/command-light,MMLU-Lite,MMLU-Lite,567,4,-3.6253,0.3827,0.027,0.1819,0.096,0.1839,0.3557,0.2009,0.2868,0.1988,0.5607,0.0071
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,4,-0.1432,0.6384,0.0203,0.3393,0.1602,0.3387,0.6181,0.2992,0.4783,0.2998,0.5607,0.0071
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,4,1.7738,0.7019,0.0386,0.3583,0.1796,0.3595,0.6633,0.3437,0.5224,0.3424,0.5607,0.0071
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,4,3.3212,0.776,0.0386,0.323,0.1642,0.3244,0.7374,0.453,0.6118,0.4516,0.5607,0.0071
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,4,-0.5374,0.7178,0.0386,0.3319,0.1684,0.334,0.6792,0.386,0.5494,0.3838,0.5607,0.0071
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,4,1.9328,0.7037,0.0587,0.3936,0.207,0.3962,0.645,0.3101,0.4967,0.3075,0.5607,0.0071
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,4,1.5014,0.7055,0.0203,0.323,0.153,0.3224,0.6852,0.3824,0.5525,0.3831,0.5607,0.0071
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-2.5458,0.4974,0.0,0.2786,0.1221,0.2779,0.4974,0.2187,0.3753,0.2194,0.5607,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,1.9121,0.4974,0.0203,0.2025,0.1006,0.2032,0.477,0.2949,0.3967,0.2942,0.5607,0.0071
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,4,1.0171,0.7372,0.0386,0.3566,0.1788,0.3578,0.6986,0.3806,0.5584,0.3794,0.5607,0.0071
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,4,4.7157,0.7072,0.0386,0.3595,0.18,0.3603,0.6686,0.3477,0.5273,0.3469,0.5607,0.0071
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,4,0.8837,0.6667,0.0203,0.3093,0.1474,0.3096,0.6464,0.3574,0.5193,0.3571,0.5607,0.0071
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,4,0.0985,0.6173,0.0203,0.2593,0.1251,0.2589,0.597,0.358,0.4922,0.3584,0.5607,0.0071
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,4,0.4526,0.6349,0.0203,0.3061,0.146,0.3063,0.6146,0.3289,0.489,0.3286,0.5607,0.0071
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,4,4.7831,0.5591,0.0386,0.2246,0.1212,0.2266,0.5205,0.3345,0.4379,0.3325,0.5607,0.0071
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-0.0589,0.6596,0.0203,0.2652,0.1283,0.266,0.6393,0.3944,0.5314,0.3936,0.5607,0.0071
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,4,0.1274,0.7478,0.0386,0.3781,0.1882,0.3792,0.7092,0.3697,0.5595,0.3686,0.5607,0.0071
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,4,2.5297,0.7037,0.0587,0.3812,0.2016,0.3839,0.645,0.3225,0.5021,0.3198,0.5607,0.0071
01-ai/yi-34b,MATH Competition,MATH Competition,437,2,2.0646,0.4371,0.0213,0.5384,0.3156,0.5389,0.4158,0.1014,0.1214,0.1018,0.4313,0.0046
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,1.1549,0.746,0.0197,0.5462,0.3194,0.5467,0.7263,0.1998,0.4266,0.1993,0.4313,0.0046
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,2,2.3541,0.8101,0.0409,0.6714,0.4007,0.6735,0.7691,0.1387,0.4094,0.1366,0.4313,0.0046
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,2,2.54,0.087,0.0,0.631,0.3576,0.6288,0.087,0.5441,0.2707,0.5419,0.4313,0.0046
cohere/command-light,MATH Competition,MATH Competition,437,2,-3.6253,0.1007,0.0197,0.1933,0.1196,0.1953,0.081,0.0926,0.0189,0.0947,0.4313,0.0046
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,2,-0.1432,0.6499,0.0409,0.7267,0.432,0.7285,0.609,0.0768,0.2179,0.0786,0.4313,0.0046
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,2,1.7738,0.7872,0.0409,0.7732,0.4583,0.7748,0.7463,0.014,0.3289,0.0124,0.4313,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,3.3212,0.8627,0.0409,0.7361,0.4373,0.7379,0.8218,0.1266,0.4254,0.1248,0.4313,0.0046
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,2,-0.5374,0.9268,0.0409,0.7494,0.4448,0.751,0.8858,0.1774,0.482,0.1758,0.4313,0.0046
google/text-unicorn@001,MATH Competition,MATH Competition,437,2,1.9328,0.7323,0.0409,0.7914,0.4686,0.7928,0.6913,0.0591,0.2637,0.0606,0.4313,0.0046
meta/llama-3-70b,MATH Competition,MATH Competition,437,2,1.5014,0.714,0.0409,0.6593,0.3938,0.6614,0.673,0.0547,0.3202,0.0526,0.4313,0.0046
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,2,-2.5458,0.7368,0.0409,0.5789,0.3482,0.5811,0.6959,0.1579,0.3887,0.1557,0.4313,0.0046
microsoft/phi-2,MATH Competition,MATH Competition,437,2,1.9121,0.3135,0.0197,0.4527,0.2664,0.4536,0.2938,0.1392,0.0471,0.1401,0.4313,0.0046
openai/gpt-4-0613,MATH Competition,MATH Competition,437,2,1.0171,0.8398,0.0409,0.7589,0.4503,0.7606,0.7989,0.0809,0.3896,0.0792,0.4313,0.0046
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,2,4.7157,0.8856,0.0409,0.6506,0.3889,0.6528,0.8447,0.235,0.4967,0.2328,0.4313,0.0046
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,2,0.8837,0.849,0.0409,0.6744,0.4023,0.6764,0.808,0.1746,0.4466,0.1726,0.4313,0.0046
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,2,0.0985,0.7208,0.0409,0.524,0.3172,0.5268,0.6799,0.1969,0.4036,0.1941,0.4313,0.0046
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,2,0.4526,0.7735,0.0409,0.6933,0.413,0.6951,0.7325,0.0802,0.3605,0.0783,0.4313,0.0046
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,2,4.7831,0.5995,0.0213,0.5223,0.3064,0.5227,0.5783,0.0772,0.2931,0.0769,0.4313,0.0046
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.0589,0.8673,0.0409,0.5938,0.3568,0.5963,0.8263,0.2735,0.5105,0.271,0.4313,0.0046
writer/palmyra-x-004,MATH Competition,MATH Competition,437,2,0.1274,0.8169,0.0409,0.7808,0.4626,0.7824,0.776,0.0361,0.3543,0.0346,0.4313,0.0046
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,2,2.5297,0.7735,0.0409,0.7838,0.4643,0.7853,0.7325,0.0103,0.3092,0.0118,0.4313,0.0046
01-ai/yi-34b,NaturalQA,NaturalQA,1000,5,2.0646,0.4435,0.0604,0.3755,0.1521,0.3775,0.3831,0.068,0.2913,0.0659,0.7107,0.005
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,5,1.1549,0.4277,0.028,0.3554,0.1228,0.3557,0.3997,0.0723,0.3049,0.072,0.7107,0.005
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,5,2.3541,0.3524,0.0389,0.3457,0.1279,0.3466,0.3136,0.0068,0.2245,0.0058,0.7107,0.005
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,5,2.54,0.0283,0.0,0.3377,0.0972,0.3361,0.0283,0.3094,0.0689,0.3077,0.7107,0.005
cohere/command-light,NaturalQA,NaturalQA,1000,5,-3.6253,0.1951,0.0216,0.2967,0.1013,0.2971,0.1735,0.1016,0.0938,0.102,0.7107,0.005
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,5,-0.1432,0.4121,0.0449,0.4279,0.156,0.4289,0.3672,0.0158,0.2561,0.0168,0.7107,0.005
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,5,1.7738,0.3324,0.0218,0.3828,0.1262,0.3827,0.3106,0.0504,0.2062,0.0503,0.7107,0.005
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,5,3.3212,0.378,0.0193,0.3593,0.1176,0.3592,0.3587,0.0187,0.2604,0.0188,0.7107,0.005
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,5,-0.5374,0.4431,0.0345,0.3672,0.1309,0.3676,0.4086,0.0759,0.3122,0.0755,0.7107,0.005
google/text-unicorn@001,NaturalQA,NaturalQA,1000,5,1.9328,0.4348,0.0266,0.4248,0.1416,0.4243,0.4082,0.01,0.2932,0.0105,0.7107,0.005
meta/llama-3-70b,NaturalQA,NaturalQA,1000,5,1.5014,0.4753,0.0199,0.4,0.1298,0.3997,0.4554,0.0753,0.3455,0.0756,0.7107,0.005
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-2.5458,0.209,0.0184,0.3723,0.1208,0.3725,0.1906,0.1633,0.0882,0.1635,0.7107,0.005
microsoft/phi-2,NaturalQA,NaturalQA,1000,5,1.9121,0.1552,0.0179,0.257,0.0871,0.2573,0.1373,0.1019,0.068,0.1021,0.7107,0.005
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,5,1.0171,0.4569,0.0389,0.3927,0.1414,0.3934,0.418,0.0641,0.3154,0.0635,0.7107,0.005
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,5,4.7157,0.4347,0.0578,0.3677,0.148,0.3696,0.3769,0.067,0.2867,0.0651,0.7107,0.005
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,5,0.8837,0.3855,0.0276,0.3464,0.1199,0.3468,0.358,0.0391,0.2656,0.0387,0.7107,0.005
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,5,0.0985,0.3004,0.0357,0.3985,0.1408,0.3989,0.2647,0.0981,0.1596,0.0986,0.7107,0.005
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,5,0.4526,0.3534,0.032,0.368,0.1293,0.3684,0.3214,0.0146,0.2241,0.015,0.7107,0.005
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,5,4.7831,0.2696,0.0162,0.3087,0.1009,0.3088,0.2534,0.0391,0.1687,0.0392,0.7107,0.005
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-0.0589,0.2051,0.0195,0.2925,0.0986,0.2927,0.1856,0.0874,0.1065,0.0876,0.7107,0.005
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,5,0.1274,0.4566,0.0394,0.4046,0.1452,0.4052,0.4173,0.052,0.3114,0.0515,0.7107,0.005
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,5,2.5297,0.4072,0.0233,0.4086,0.1346,0.4079,0.3839,0.0014,0.2726,0.0007,0.7107,0.005
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,8,2.0646,0.648,0.0992,0.6145,0.303,0.6161,0.5488,0.0335,0.345,0.0319,0.6058,0.008
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,8,1.1549,0.69,0.0648,0.5973,0.2746,0.5971,0.6252,0.0927,0.4154,0.0929,0.6058,0.008
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,2.3541,0.829,0.0992,0.7516,0.3566,0.7523,0.7298,0.0774,0.4724,0.0767,0.6058,0.008
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,8,2.54,0.907,0.1194,0.7082,0.3523,0.7103,0.7876,0.1988,0.5547,0.1967,0.6058,0.008
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,8,-3.6253,0.149,0.0322,0.2186,0.1057,0.2188,0.1168,0.0696,0.0433,0.0698,0.6058,0.008
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,8,-0.1432,0.795,0.1194,0.7615,0.3731,0.7631,0.6756,0.0335,0.4219,0.0319,0.6058,0.008
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,8,1.7738,0.785,0.1194,0.7914,0.3849,0.7929,0.6656,0.0064,0.4001,0.0079,0.6058,0.008
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,8,3.3212,0.836,0.1194,0.735,0.3628,0.7368,0.7166,0.101,0.4732,0.0992,0.6058,0.008
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,8,-0.5374,0.946,0.1194,0.8226,0.3971,0.824,0.8266,0.1234,0.5489,0.122,0.6058,0.008
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,8,1.9328,0.831,0.1194,0.805,0.3902,0.8063,0.7116,0.026,0.4408,0.0247,0.6058,0.008
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,8,1.5014,0.805,0.0992,0.74,0.3521,0.7408,0.7058,0.065,0.4529,0.0642,0.6058,0.008
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-2.5458,0.798,0.1194,0.7304,0.3608,0.7317,0.6786,0.0676,0.4372,0.0663,0.6058,0.008
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,8,1.9121,0.581,0.1194,0.6562,0.332,0.6586,0.4616,0.0752,0.249,0.0776,0.6058,0.008
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,8,1.0171,0.932,0.1194,0.7703,0.3766,0.7719,0.8126,0.1617,0.5554,0.1601,0.6058,0.008
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,8,4.7157,0.668,0.0872,0.6216,0.298,0.6221,0.5808,0.0464,0.37,0.0459,0.6058,0.008
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,8,0.8837,0.843,0.1194,0.8103,0.3923,0.8116,0.7236,0.0327,0.4507,0.0314,0.6058,0.008
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,8,0.0985,0.693,0.0785,0.6331,0.2973,0.6336,0.6145,0.0599,0.3957,0.0594,0.6058,0.008
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,8,0.4526,0.773,0.1194,0.8037,0.3897,0.8051,0.6536,0.0307,0.3833,0.0321,0.6058,0.008
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,8,4.7831,0.6,0.0836,0.6303,0.2993,0.6308,0.5164,0.0303,0.3007,0.0308,0.6058,0.008
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-0.0589,0.83,0.1194,0.7721,0.3773,0.7736,0.7106,0.0579,0.4527,0.0564,0.6058,0.008
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,8,0.1274,0.905,0.1194,0.8049,0.3902,0.8064,0.7856,0.1001,0.5148,0.0986,0.6058,0.008
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,8,2.5297,0.831,0.1194,0.8024,0.3891,0.8037,0.7116,0.0286,0.4419,0.0273,0.6058,0.008
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,5,2.0646,0.92,0.0851,0.2737,0.2205,0.2784,0.8349,0.6463,0.6995,0.6416,0.2994,0.01
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,1.1549,0.946,0.1019,0.2822,0.2327,0.2886,0.8441,0.6638,0.7133,0.6574,0.2994,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,2.3541,0.928,0.0841,0.3194,0.252,0.3238,0.8439,0.6086,0.676,0.6042,0.2994,0.01
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,5,2.54,0.918,0.1019,0.3337,0.2684,0.3396,0.8161,0.5843,0.6496,0.5784,0.2994,0.01
cohere/command-light,OpenBookQA,OpenBookQA,500,5,-3.6253,0.398,0.0815,0.1391,0.1264,0.1456,0.3165,0.2589,0.2716,0.2524,0.2994,0.01
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,5,-0.1432,0.88,0.1019,0.3683,0.2928,0.3744,0.7781,0.5117,0.5872,0.5056,0.2994,0.01
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,5,1.7738,0.928,0.1019,0.4118,0.3224,0.4167,0.8261,0.5162,0.6056,0.5113,0.2994,0.01
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,5,3.3212,0.902,0.0841,0.3417,0.267,0.3451,0.8179,0.5603,0.635,0.5569,0.2994,0.01
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,5,-0.5374,0.946,0.0841,0.4275,0.3274,0.4314,0.8619,0.5185,0.6186,0.5146,0.2994,0.01
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,5,1.9328,0.938,0.1019,0.4313,0.336,0.436,0.8361,0.5067,0.602,0.502,0.2994,0.01
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,5,1.5014,0.934,0.1019,0.3483,0.2788,0.3544,0.8321,0.5857,0.6552,0.5796,0.2994,0.01
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-2.5458,0.74,0.0638,0.3288,0.2522,0.3327,0.6762,0.4112,0.4878,0.4073,0.2994,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,1.9121,0.798,0.0638,0.2533,0.1988,0.2566,0.7342,0.5447,0.5992,0.5414,0.2994,0.01
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,5,1.0171,0.96,0.1019,0.4015,0.3153,0.4065,0.8581,0.5585,0.6447,0.5535,0.2994,0.01
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,5,4.7157,0.95,0.1019,0.345,0.2756,0.3498,0.8481,0.605,0.6744,0.6002,0.2994,0.01
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,5,0.8837,0.92,0.0841,0.4008,0.3088,0.4049,0.8359,0.5192,0.6112,0.5151,0.2994,0.01
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,5,0.0985,0.862,0.0841,0.2572,0.2092,0.2626,0.7779,0.6048,0.6528,0.5994,0.2994,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,0.4526,0.932,0.0841,0.3796,0.2943,0.3841,0.8479,0.5524,0.6377,0.5479,0.2994,0.01
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,5,4.7831,0.806,0.0673,0.223,0.1788,0.2265,0.7387,0.583,0.6272,0.5795,0.2994,0.01
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.0589,0.862,0.0673,0.3638,0.2769,0.3664,0.7947,0.4982,0.5851,0.4956,0.2994,0.01
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,5,0.1274,0.926,0.1019,0.4492,0.3485,0.4538,0.8241,0.4768,0.5775,0.4722,0.2994,0.01
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,5,2.5297,0.938,0.1019,0.4192,0.3276,0.4241,0.8361,0.5188,0.6104,0.5139,0.2994,0.01
01-ai/yi-34b,MedQA,MedQA,1000,2,2.0646,0.652,0.0154,0.3197,0.2146,0.3204,0.6366,0.3323,0.4374,0.3316,0.3468,0.002
01-ai/yi-large-preview,MedQA,MedQA,1000,2,1.1549,0.664,0.0,0.3464,0.2261,0.3462,0.664,0.3176,0.4379,0.3178,0.3468,0.002
amazon/nova-lite-v1:0,MedQA,MedQA,1000,2,2.3541,0.7,0.0,0.2648,0.1729,0.2647,0.7,0.4352,0.5271,0.4353,0.3468,0.002
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,2,2.54,0.69,0.032,0.3251,0.2247,0.327,0.658,0.3649,0.4653,0.363,0.3468,0.002
cohere/command-light,MedQA,MedQA,1000,2,-3.6253,0.294,0.0154,0.251,0.1697,0.2517,0.2786,0.043,0.1243,0.0423,0.3468,0.002
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,2,-0.1432,0.614,0.0154,0.3433,0.2301,0.3441,0.5986,0.2707,0.3839,0.2699,0.3468,0.002
google/gemini-1.5-flash-001,MedQA,MedQA,1000,2,1.7738,0.656,0.0,0.3819,0.2493,0.3817,0.656,0.2741,0.4067,0.2743,0.3468,0.002
google/gemini-1.5-pro-001,MedQA,MedQA,1000,2,3.3212,0.692,0.032,0.3623,0.2489,0.3641,0.66,0.3297,0.4431,0.3279,0.3468,0.002
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,2,-0.5374,0.723,0.0,0.2811,0.1836,0.281,0.723,0.4419,0.5394,0.442,0.3468,0.002
google/text-unicorn@001,MedQA,MedQA,1000,2,1.9328,0.681,0.0154,0.4145,0.2766,0.4153,0.6656,0.2665,0.4044,0.2657,0.3468,0.002
meta/llama-3-70b,MedQA,MedQA,1000,2,1.5014,0.77,0.0154,0.3272,0.2196,0.328,0.7546,0.4428,0.5504,0.442,0.3468,0.002
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,2,-2.5458,0.266,0.0,0.1702,0.1111,0.1701,0.266,0.0958,0.1549,0.0959,0.3468,0.002
microsoft/phi-2,MedQA,MedQA,1000,2,1.9121,0.392,0.032,0.1799,0.1299,0.1819,0.36,0.2121,0.2621,0.2101,0.3468,0.002
openai/gpt-4-0613,MedQA,MedQA,1000,2,1.0171,0.817,0.0,0.394,0.2572,0.3938,0.817,0.423,0.5598,0.4232,0.3468,0.002
