model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.3765,0.3117,0.3141,0.3136,0.3143,0.3145,0.0024,0.0019,0.0026,0.0028,0.4685,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,-0.1204,0.5955,0.5857,0.4301,0.5049,0.4336,0.0098,0.1654,0.0906,0.1619,0.4685,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-2.1223,0.4734,0.5286,0.3324,0.4268,0.3371,0.0552,0.141,0.0466,0.1362,0.4685,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-1.6762,0.5374,0.531,0.3707,0.4475,0.3738,0.0064,0.1667,0.0899,0.1635,0.4685,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.3521,0.6419,0.681,0.4074,0.5387,0.4133,0.0391,0.2346,0.1032,0.2286,0.4685,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-1.5557,0.4758,0.4973,0.365,0.4285,0.3679,0.0215,0.1108,0.0473,0.1079,0.4685,0.0244
cohere/command,LegalBench,LegalBench,2047,50,-2.0953,0.4929,0.5374,0.3462,0.4383,0.3509,0.0445,0.1467,0.0546,0.142,0.4685,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,1.0678,0.403,0.3762,0.383,0.3804,0.3841,0.0269,0.02,0.0227,0.019,0.4685,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,-0.3113,0.6351,0.6693,0.4899,0.5759,0.4936,0.0342,0.1451,0.0592,0.1414,0.4685,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.6294,0.3874,0.3527,0.2515,0.3,0.2535,0.0347,0.1359,0.0874,0.1339,0.4685,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,0.5772,0.6224,0.6507,0.4065,0.5239,0.4121,0.0283,0.2158,0.0985,0.2103,0.4685,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,1.3552,0.6971,0.7084,0.5037,0.6021,0.5084,0.0112,0.1935,0.095,0.1887,0.4685,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,0.2301,0.618,0.5725,0.4179,0.4924,0.4217,0.0454,0.2001,0.1256,0.1963,0.4685,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-1.0502,0.5432,0.4524,0.3545,0.4016,0.3569,0.0909,0.1887,0.1416,0.1863,0.4685,0.0244
google/gemma-7b,LegalBench,LegalBench,2047,50,-0.476,0.5642,0.5554,0.3653,0.4568,0.3698,0.0088,0.199,0.1075,0.1945,0.4685,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.7715,0.5677,0.5706,0.3824,0.4729,0.3867,0.0029,0.1852,0.0948,0.1809,0.4685,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,-0.15,0.5892,0.5647,0.3883,0.4734,0.3929,0.0244,0.2009,0.1158,0.1963,0.4685,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,-0.3429,0.6282,0.6732,0.4034,0.533,0.4095,0.0449,0.2248,0.0952,0.2187,0.4685,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,0.8582,0.5296,0.4924,0.3749,0.4316,0.378,0.0371,0.1546,0.0979,0.1515,0.4685,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,1.1228,0.6048,0.6102,0.3975,0.5,0.4028,0.0054,0.2073,0.1048,0.2019,0.4685,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.1423,0.5799,0.5843,0.4582,0.5191,0.4617,0.0044,0.1216,0.0608,0.1182,0.4685,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-2.3202,0.5828,0.5838,0.4525,0.5157,0.4557,0.001,0.1303,0.0671,0.1271,0.4685,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,3.92,0.3356,0.3053,0.2383,0.271,0.2407,0.0303,0.0974,0.0647,0.0949,0.4685,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-2.1241,0.5765,0.5569,0.4553,0.5043,0.4579,0.0195,0.1211,0.0721,0.1185,0.4685,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.2881,0.6209,0.5936,0.446,0.517,0.4496,0.0274,0.1749,0.1039,0.1713,0.4685,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-1.1076,0.4177,0.4392,0.3152,0.3744,0.3174,0.0215,0.1025,0.0432,0.1003,0.4685,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,0.3581,0.5681,0.5691,0.3803,0.4713,0.3851,0.001,0.1879,0.0968,0.183,0.4685,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.9598,0.5325,0.5706,0.4314,0.4985,0.4349,0.0381,0.1011,0.034,0.0976,0.4685,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,-1.1633,0.3679,0.3796,0.3092,0.3427,0.3102,0.0117,0.0586,0.0251,0.0576,0.4685,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.3803,0.5608,0.5569,0.3732,0.4617,0.3778,0.0039,0.1876,0.0991,0.183,0.4685,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-1.2011,0.4481,0.3522,0.2963,0.3244,0.2999,0.0959,0.1518,0.1238,0.1483,0.4685,0.0181
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,50,-0.3126,0.5296,0.4509,0.4245,0.4374,0.4254,0.0787,0.1051,0.0922,0.1041,0.4685,0.0244
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,50,1.8546,0.3102,0.3351,0.3275,0.3314,0.3281,0.0249,0.0173,0.0212,0.0179,0.4685,0.0244
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,1.1373,0.2222,0.1646,0.2643,0.2176,0.2643,0.0575,0.0422,0.0045,0.0422,0.4685,0.0181
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.2119,0.6238,0.6488,0.4501,0.5456,0.4547,0.0249,0.1737,0.0783,0.1692,0.4685,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,0.261,0.6229,0.6512,0.4061,0.5239,0.4117,0.0283,0.2168,0.099,0.2112,0.4685,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.2618,0.3698,0.4064,0.3047,0.3537,0.3071,0.0366,0.0651,0.0161,0.0627,0.4685,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,1.5464,0.554,0.5936,0.3972,0.4916,0.4016,0.0396,0.1568,0.0624,0.1523,0.4685,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,0.3634,0.6717,0.6727,0.4726,0.5686,0.4768,0.001,0.1991,0.1031,0.1949,0.4685,0.0244
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,50,0.2277,0.6473,0.6409,0.4512,0.5423,0.4554,0.0064,0.1961,0.105,0.1919,0.4685,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,-0.207,0.6478,0.6351,0.4423,0.5349,0.4466,0.0127,0.2055,0.1129,0.2012,0.4685,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.0614,0.574,0.6282,0.3979,0.5088,0.4035,0.0542,0.1761,0.0652,0.1705,0.4685,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,1.2122,0.5916,0.6136,0.4036,0.5045,0.4083,0.022,0.188,0.0871,0.1833,0.4685,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-1.5256,0.5305,0.5379,0.3914,0.462,0.395,0.0073,0.1391,0.0686,0.1355,0.4685,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,1.1193,0.6385,0.6478,0.4202,0.5296,0.4253,0.0093,0.2183,0.1089,0.2131,0.4685,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,0.4155,0.6668,0.6634,0.5135,0.5854,0.5166,0.0034,0.1534,0.0814,0.1502,0.4685,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,1.2795,0.6761,0.6942,0.461,0.5729,0.466,0.0181,0.2152,0.1032,0.2101,0.4685,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-0.3326,0.5603,0.5388,0.3608,0.4466,0.3654,0.0215,0.1995,0.1137,0.195,0.4685,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,0.0064,0.4475,0.4675,0.3204,0.3909,0.3234,0.02,0.1271,0.0566,0.1241,0.4685,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-2.4312,0.3532,0.362,0.2744,0.3169,0.2771,0.0088,0.0788,0.0363,0.0761,0.4685,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.6378,0.6282,0.5393,0.3814,0.4574,0.3852,0.0889,0.2468,0.1708,0.243,0.4685,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,-0.6431,0.576,0.5208,0.3835,0.4495,0.3867,0.0552,0.1925,0.1265,0.1893,0.4685,0.0244
