model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,68,-3.2133,0.8576,0.6426,0.8364,0.6967,0.8363,0.215,0.0212,0.1609,0.0213,0.7206,0.0068
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,68,3.0403,0.8444,0.6615,0.8366,0.7105,0.8367,0.1828,0.0078,0.1339,0.0077,0.7206,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,68,-1.8697,0.8211,0.659,0.8345,0.708,0.8346,0.1621,0.0134,0.113,0.0135,0.7206,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,68,-0.8874,0.8349,0.6528,0.8393,0.7049,0.8393,0.1821,0.0044,0.13,0.0044,0.7206,0.0068
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,68,-0.3832,0.8279,0.6394,0.8274,0.6919,0.8274,0.1885,0.0005,0.136,0.0006,0.7206,0.0068
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,68,2.7799,0.766,0.5932,0.7606,0.6399,0.7606,0.1728,0.0053,0.126,0.0054,0.7206,0.0068
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,68,0.7025,0.8544,0.6745,0.8496,0.7234,0.8498,0.1799,0.0048,0.131,0.0046,0.7206,0.0068
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,68,-0.4201,0.8083,0.5925,0.7819,0.6454,0.7819,0.2158,0.0264,0.1629,0.0264,0.7206,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,68,-1.5267,0.8274,0.6515,0.8344,0.7026,0.8344,0.176,0.007,0.1249,0.007,0.7206,0.0068
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,68,0.5364,0.8525,0.6529,0.8466,0.7069,0.8464,0.1996,0.0059,0.1456,0.0061,0.7206,0.0068
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,68,1.2467,0.655,0.5279,0.5742,0.5408,0.5741,0.1271,0.0809,0.1143,0.081,0.7206,0.0068
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,68,6.7505,0.871,0.679,0.8457,0.7256,0.8458,0.192,0.0253,0.1454,0.0253,0.7206,0.0068
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,68,0.4707,0.8386,0.6489,0.8161,0.6956,0.8161,0.1897,0.0225,0.143,0.0225,0.7206,0.0068
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,68,-2.5603,0.8522,0.6581,0.8553,0.7132,0.8552,0.1941,0.0031,0.139,0.003,0.7206,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,68,-0.6283,0.8779,0.6891,0.8258,0.7273,0.8259,0.1889,0.0521,0.1506,0.052,0.7206,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,68,-19.4467,0.8842,0.6925,0.8889,0.7474,0.8889,0.1917,0.0047,0.1368,0.0047,0.7206,0.0068
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,68,5.1726,0.8713,0.67,0.8554,0.7217,0.8553,0.2014,0.016,0.1496,0.016,0.7206,0.0068
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,68,-19.4314,0.885,0.6925,0.8889,0.7474,0.8889,0.1925,0.0039,0.1376,0.0039,0.7206,0.0068
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,68,2.7574,0.8262,0.6421,0.8171,0.691,0.817,0.1841,0.0092,0.1352,0.0092,0.7206,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,68,1.9905,0.5887,0.445,0.494,0.4586,0.4938,0.1438,0.0947,0.1301,0.095,0.7206,0.0068
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,68,1.9454,0.838,0.6529,0.8406,0.7053,0.8405,0.1851,0.0026,0.1327,0.0025,0.7206,0.0068
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,68,-2.1466,0.8489,0.6672,0.8664,0.7229,0.8664,0.1817,0.0174,0.1261,0.0175,0.7206,0.0068
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,68,-2.2788,0.8485,0.6718,0.8575,0.7237,0.8577,0.1768,0.0089,0.1248,0.0092,0.7206,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,68,-1.3049,0.884,0.6678,0.876,0.7259,0.8758,0.2162,0.008,0.1581,0.0082,0.7206,0.0068
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,68,2.2998,0.8279,0.6534,0.833,0.7036,0.833,0.1745,0.0051,0.1244,0.005,0.7206,0.0068
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,68,0.5633,0.8342,0.6504,0.8113,0.6954,0.8116,0.1838,0.0229,0.1388,0.0226,0.7206,0.0068
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,68,3.4961,0.7511,0.617,0.7996,0.668,0.7994,0.1341,0.0485,0.0832,0.0482,0.7206,0.0068
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,68,0.2857,0.8646,0.6534,0.8335,0.7037,0.8334,0.2112,0.0311,0.1609,0.0311,0.7206,0.0068
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,68,1.3864,0.7561,0.5954,0.7391,0.6355,0.7391,0.1608,0.017,0.1206,0.017,0.7206,0.0068
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,68,2.5503,0.7731,0.6119,0.7821,0.6594,0.7819,0.1612,0.0091,0.1137,0.0088,0.7206,0.0068
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,10,0.3974,0.6934,0.0504,0.5996,0.1003,0.5995,0.643,0.0938,0.5931,0.0939,0.909,0.0122
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,10,2.8265,0.4171,0.0288,0.4305,0.0654,0.4309,0.3883,0.0134,0.3517,0.0138,0.909,0.0122
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,10,-0.3015,0.5075,0.0354,0.4163,0.0701,0.4166,0.4721,0.0912,0.4374,0.0909,0.909,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,10,3.5206,0.5728,0.0478,0.5298,0.0917,0.5303,0.525,0.043,0.4811,0.0425,0.909,0.0122
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,10,2.3976,0.66,0.046,0.5123,0.0885,0.5127,0.6141,0.1477,0.5716,0.1474,0.909,0.0122
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,10,-2.4914,0.69,0.0517,0.4557,0.0887,0.4584,0.6383,0.2343,0.6013,0.2316,0.909,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,10,0.9899,0.3608,0.0176,0.3741,0.0499,0.3732,0.3432,0.0133,0.3109,0.0124,0.909,0.0122
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,10,-2.7116,0.6385,0.0403,0.4531,0.0779,0.4531,0.5982,0.1854,0.5606,0.1854,0.909,0.0122
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,10,2.2922,0.4722,0.0241,0.3478,0.0536,0.3479,0.4481,0.1244,0.4186,0.1242,0.909,0.0122
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,10,1.8205,0.7047,0.0586,0.5989,0.1079,0.6005,0.6461,0.1059,0.5968,0.1042,0.909,0.0122
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,10,-0.473,0.5457,0.0412,0.4258,0.0764,0.4273,0.5044,0.1199,0.4693,0.1183,0.909,0.0122
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,10,1.9046,0.4085,0.0191,0.3895,0.0527,0.3881,0.3894,0.0191,0.3559,0.0204,0.909,0.0122
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,10,3.3506,0.5378,0.0381,0.4699,0.0774,0.4708,0.4998,0.0679,0.4604,0.067,0.909,0.0122
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,10,-0.2454,0.6542,0.046,0.5065,0.0879,0.5069,0.6083,0.1477,0.5663,0.1473,0.909,0.0122
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,10,1.3692,0.4622,0.0196,0.2408,0.0399,0.2423,0.4426,0.2214,0.4223,0.2199,0.909,0.0122
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,10,-4.4824,0.7092,0.0484,0.6327,0.1015,0.6321,0.6608,0.0765,0.6077,0.0771,0.909,0.0122
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,10,-0.8871,0.5837,0.0427,0.4261,0.0778,0.4277,0.5409,0.1575,0.5059,0.156,0.909,0.0122
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,10,1.961,0.461,0.0343,0.4452,0.0717,0.4457,0.4267,0.0157,0.3892,0.0152,0.909,0.0122
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,10,2.8447,0.4544,0.0278,0.4238,0.0639,0.4241,0.4266,0.0305,0.3905,0.0303,0.909,0.0122
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,10,2.6736,0.459,0.0264,0.3495,0.056,0.3509,0.4326,0.1094,0.403,0.1081,0.909,0.0122
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,10,-0.3342,0.6652,0.0448,0.5056,0.0868,0.5059,0.6204,0.1596,0.5784,0.1593,0.909,0.0122
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,10,-0.2433,0.6482,0.0463,0.4949,0.0872,0.4961,0.6019,0.1533,0.561,0.1521,0.909,0.0122
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,10,2.2172,0.6076,0.0437,0.5286,0.0878,0.5285,0.5639,0.0789,0.5198,0.0791,0.909,0.0122
