model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.9067,0.4625,0.4583,0.5797,0.4673,0.5789,0.0042,0.1172,0.0047,0.1163,0.9257,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-2.0344,0.6362,0.6382,0.6551,0.6395,0.6549,0.0021,0.0189,0.0033,0.0187,0.9257,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.2606,0.763,0.8027,0.7185,0.7965,0.7192,0.0397,0.0445,0.0335,0.0438,0.9257,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.0656,0.769,0.7003,0.7138,0.7013,0.7139,0.0687,0.0553,0.0677,0.0551,0.9257,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-2.0837,0.6268,0.6557,0.6451,0.655,0.6452,0.0289,0.0183,0.0281,0.0183,0.9257,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.7996,0.5643,0.5932,0.6354,0.5963,0.635,0.0289,0.0711,0.032,0.0707,0.9257,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-1.2926,0.4445,0.4473,0.6241,0.4603,0.6228,0.0028,0.1797,0.0159,0.1784,0.9257,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.3247,0.651,0.6862,0.6854,0.6861,0.6852,0.0352,0.0344,0.0351,0.0342,0.9257,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.1718,0.7092,0.8067,0.7326,0.8012,0.7332,0.0974,0.0233,0.092,0.0239,0.9257,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.5726,0.5251,0.5167,0.6297,0.5251,0.6288,0.0084,0.1046,0.0001,0.1037,0.9257,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.8011,0.6299,0.7121,0.6581,0.7082,0.6585,0.0823,0.0282,0.0783,0.0286,0.9257,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.2134,0.4788,0.4424,0.5666,0.4515,0.5657,0.0364,0.0878,0.0272,0.0869,0.9257,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.0111,0.6967,0.6805,0.7079,0.6826,0.7078,0.0162,0.0113,0.0141,0.0111,0.9257,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.1507,0.7791,0.8235,0.7298,0.8166,0.7305,0.0444,0.0493,0.0375,0.0486,0.9257,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-2.3738,0.6197,0.624,0.6373,0.625,0.6372,0.0043,0.0176,0.0053,0.0175,0.9257,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.14,0.7787,0.8026,0.7235,0.7968,0.7241,0.0239,0.0552,0.0181,0.0545,0.9257,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.9065,0.6125,0.6288,0.632,0.6291,0.632,0.0163,0.0195,0.0165,0.0195,0.9257,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.3089,0.7797,0.8355,0.7298,0.8277,0.7306,0.0558,0.0499,0.048,0.0491,0.9257,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.2629,0.7805,0.8235,0.7188,0.8158,0.7196,0.043,0.0617,0.0353,0.0609,0.9257,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-1.6447,0.6078,0.5892,0.6681,0.595,0.6674,0.0187,0.0602,0.0128,0.0596,0.9257,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-2.6035,0.644,0.6698,0.6463,0.6681,0.6465,0.0259,0.0023,0.0241,0.0025,0.9257,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.1213,0.6547,0.6552,0.6941,0.6581,0.6938,0.0006,0.0394,0.0034,0.0391,0.9257,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.6374,0.5661,0.613,0.6373,0.6148,0.6371,0.0469,0.0712,0.0487,0.071,0.9257,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-2.5325,0.6405,0.6435,0.6454,0.6436,0.6454,0.003,0.0049,0.0031,0.0049,0.9257,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-2.1386,0.6159,0.6329,0.6347,0.633,0.6347,0.0169,0.0187,0.0171,0.0187,0.9257,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.1678,0.4618,0.4865,0.5551,0.4915,0.5546,0.0247,0.0934,0.0298,0.0929,0.9257,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-2.5749,0.6444,0.6405,0.6394,0.6404,0.6394,0.0038,0.005,0.0039,0.0049,0.9257,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-2.9948,0.6257,0.5835,0.6244,0.5865,0.6241,0.0422,0.0013,0.0392,0.0016,0.9257,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-3.1899,0.6337,0.6101,0.6301,0.6116,0.63,0.0236,0.0036,0.0222,0.0037,0.9257,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-1.9589,0.6392,0.6456,0.6592,0.6466,0.6591,0.0065,0.0201,0.0075,0.0199,0.9257,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.9006,0.3883,0.3255,0.5141,0.3394,0.5128,0.0627,0.1258,0.0488,0.1245,0.9257,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-2.9745,0.6406,0.6364,0.6376,0.6365,0.6376,0.0041,0.003,0.004,0.003,0.9257,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.0575,0.7426,0.8491,0.7347,0.8407,0.7357,0.1065,0.0078,0.0981,0.0069,0.9257,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.8442,0.5453,0.4914,0.6546,0.5034,0.6534,0.0539,0.1093,0.0419,0.1081,0.9257,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-3.0154,0.6368,0.6502,0.6274,0.6485,0.6276,0.0134,0.0094,0.0117,0.0092,0.9257,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.9673,0.5503,0.5605,0.661,0.5679,0.6604,0.0101,0.1107,0.0175,0.11,0.9257,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-1.7561,0.6457,0.6628,0.6631,0.6628,0.6631,0.0171,0.0174,0.0171,0.0174,0.9257,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.0981,0.5664,0.5385,0.6153,0.5442,0.6147,0.0278,0.0489,0.0222,0.0484,0.9257,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.3574,0.4504,0.467,0.5296,0.4716,0.5291,0.0166,0.0792,0.0212,0.0787,0.9257,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-1.2824,0.5845,0.57,0.6422,0.5753,0.6417,0.0145,0.0578,0.0091,0.0572,0.9257,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-1.1028,0.6268,0.6627,0.6883,0.6645,0.6881,0.0358,0.0615,0.0377,0.0613,0.9257,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.2877,0.6199,0.6567,0.6728,0.6579,0.6726,0.0368,0.053,0.038,0.0528,0.9257,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.3264,0.6988,0.7271,0.6977,0.7249,0.6979,0.0283,0.0011,0.0261,0.0009,0.9257,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.3965,0.7018,0.6771,0.6994,0.6788,0.6992,0.0247,0.0024,0.0231,0.0026,0.9257,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-2.047,0.6264,0.6403,0.6388,0.6402,0.6389,0.0139,0.0124,0.0138,0.0125,0.9257,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-2.4917,0.632,0.6189,0.6295,0.6197,0.6295,0.013,0.0024,0.0122,0.0025,0.9257,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.1124,0.7391,0.8438,0.7321,0.8355,0.7329,0.1047,0.007,0.0965,0.0061,0.9257,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-2.7231,0.6412,0.661,0.6435,0.6597,0.6437,0.0198,0.0023,0.0185,0.0024,0.9257,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.3566,0.6458,0.6061,0.6963,0.6128,0.6956,0.0397,0.0505,0.033,0.0498,0.9257,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,0.5023,0.653,0.6929,0.6782,0.6918,0.6781,0.0398,0.0252,0.0387,0.0251,0.9257,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-2.6808,0.623,0.5971,0.6306,0.5995,0.6304,0.0259,0.0076,0.0235,0.0074,0.9257,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-1.8284,0.5931,0.5712,0.6332,0.5758,0.6327,0.0219,0.0402,0.0173,0.0397,0.9257,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.8772,0.6419,0.6519,0.6653,0.6529,0.6651,0.01,0.0234,0.0109,0.0231,0.9257,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.3134,0.7052,0.7033,0.7015,0.7032,0.7015,0.0019,0.0037,0.0021,0.0037,0.9257,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-2.5992,0.6453,0.6595,0.6372,0.6578,0.6374,0.0141,0.0081,0.0125,0.0079,0.9257,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,0.3917,0.7633,0.8255,0.7306,0.8185,0.7313,0.0622,0.0327,0.0552,0.0319,0.9257,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.2254,0.7437,0.7861,0.734,0.7823,0.7344,0.0424,0.0097,0.0386,0.0093,0.9257,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.0675,0.5954,0.6066,0.6674,0.6111,0.667,0.0112,0.072,0.0157,0.0716,0.9257,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.7153,0.6394,0.6194,0.6947,0.6249,0.6939,0.02,0.0553,0.0145,0.0546,0.9257,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.074,0.6942,0.7003,0.7124,0.7012,0.7123,0.0061,0.0182,0.007,0.0181,0.9257,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-2.246,0.6038,0.614,0.6234,0.6147,0.6233,0.0103,0.0196,0.0109,0.0195,0.9257,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.1135,0.7474,0.7913,0.7337,0.7871,0.7342,0.0439,0.0137,0.0397,0.0132,0.9257,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.1755,0.7521,0.7779,0.7256,0.774,0.7261,0.0258,0.0265,0.0219,0.026,0.9257,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.9101,0.5448,0.5007,0.6184,0.5094,0.6177,0.0441,0.0736,0.0354,0.0729,0.9257,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-2.6173,0.5996,0.6009,0.6276,0.6029,0.6274,0.0013,0.028,0.0032,0.0278,0.9257,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.2958,0.706,0.6832,0.7094,0.6852,0.7093,0.0228,0.0034,0.0209,0.0033,0.9257,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.0418,0.7454,0.7889,0.7391,0.7852,0.7395,0.0435,0.0063,0.0398,0.0059,0.9257,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.1717,0.7724,0.7963,0.7126,0.7901,0.7132,0.0239,0.0598,0.0177,0.0592,0.9257,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.4743,0.3714,0.3413,0.5451,0.3564,0.5438,0.0301,0.1737,0.015,0.1724,0.9257,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-2.7644,0.6418,0.6836,0.6359,0.6801,0.6364,0.0418,0.0059,0.0383,0.0054,0.9257,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.5592,0.5477,0.4811,0.6132,0.4908,0.6122,0.0667,0.0655,0.0569,0.0645,0.9257,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,0.2137,0.7661,0.8091,0.7238,0.8028,0.7244,0.043,0.0423,0.0367,0.0416,0.9257,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.6466,0.6391,0.627,0.6959,0.632,0.6952,0.0121,0.0568,0.007,0.0561,0.9257,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.5036,0.6532,0.6929,0.6781,0.6917,0.678,0.0397,0.025,0.0386,0.0248,0.9257,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-2.5805,0.6439,0.6639,0.6375,0.6619,0.6377,0.0199,0.0064,0.018,0.0062,0.9257,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,0.5586,0.6533,0.6929,0.6758,0.6916,0.6757,0.0396,0.0225,0.0383,0.0224,0.9257,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-2.3278,0.6177,0.6493,0.6347,0.6482,0.6347,0.0315,0.0169,0.0305,0.0169,0.9257,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-1.0965,0.4474,0.4406,0.6006,0.4524,0.5995,0.0068,0.1531,0.005,0.152,0.9257,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-2.3468,0.6215,0.6387,0.6252,0.6377,0.6253,0.0172,0.0037,0.0162,0.0038,0.9257,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.0408,0.6536,0.6043,0.6814,0.61,0.6808,0.0493,0.0278,0.0436,0.0272,0.9257,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.4795,0.6436,0.6258,0.6763,0.6295,0.6758,0.0179,0.0327,0.0142,0.0322,0.9257,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.2479,0.6467,0.6723,0.7119,0.6752,0.7115,0.0256,0.0652,0.0285,0.0648,0.9257,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-1.4531,0.5887,0.5617,0.6038,0.5648,0.6034,0.0271,0.0151,0.024,0.0146,0.9257,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.6769,0.5897,0.5856,0.6605,0.5911,0.6599,0.0041,0.0708,0.0015,0.0703,0.9257,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.3711,0.5674,0.6318,0.6843,0.6357,0.6841,0.0644,0.117,0.0683,0.1167,0.9257,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.311,0.7037,0.703,0.7134,0.7037,0.7134,0.0008,0.0096,0.0,0.0096,0.9257,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.989,0.4998,0.554,0.6148,0.5585,0.6143,0.0542,0.115,0.0587,0.1145,0.9257,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-0.3135,0.5478,0.5157,0.6326,0.5243,0.6317,0.032,0.0848,0.0234,0.0839,0.9257,0.0071
