model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0996,0.9167,1.0,0.9427,0.9974,0.9439,0.0833,0.0261,0.0808,0.0272,0.9541,0.0694
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7058,0.75,0.7986,0.7466,0.7963,0.7481,0.0486,0.0034,0.0463,0.0019,0.9541,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4119,0.9028,0.9236,0.9342,0.9239,0.9301,0.0208,0.0314,0.0211,0.0273,0.9541,0.0694
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4324,0.7708,0.6944,0.7517,0.6968,0.7458,0.0764,0.0191,0.074,0.0251,0.9541,0.0694
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0546,0.7431,0.8056,0.7602,0.8035,0.761,0.0625,0.0172,0.0605,0.0179,0.9541,0.0694
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4514,0.7708,0.6944,0.7629,0.6971,0.7529,0.0764,0.008,0.0737,0.0179,0.9541,0.0694
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4078,0.6389,0.625,0.7112,0.6286,0.7036,0.0139,0.0723,0.0103,0.0648,0.9541,0.0694
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.05,0.7431,0.7014,0.8061,0.7057,0.7947,0.0417,0.063,0.0374,0.0516,0.9541,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5584,0.75,0.7014,0.7569,0.7037,0.7517,0.0486,0.0069,0.0463,0.0017,0.9541,0.0694
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3643,0.8194,0.8403,0.8354,0.8398,0.8307,0.0208,0.0159,0.0204,0.0113,0.9541,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9295,0.8819,0.8056,0.9189,0.8103,0.9099,0.0764,0.0369,0.0716,0.028,0.9541,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4819,0.8681,0.8056,0.9127,0.8101,0.9039,0.0625,0.0447,0.058,0.0358,0.9541,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4324,0.6736,0.6458,0.7104,0.6485,0.7033,0.0278,0.0368,0.0251,0.0297,0.9541,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1675,0.875,0.8056,0.9055,0.8098,0.8985,0.0694,0.0305,0.0652,0.0235,0.9541,0.0694
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2107,0.6875,0.7222,0.7775,0.7244,0.7693,0.0347,0.09,0.0369,0.0818,0.9541,0.0694
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2888,0.7708,0.7014,0.7613,0.7038,0.7548,0.0694,0.0095,0.067,0.0161,0.9541,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3448,0.7292,0.7986,0.8115,0.799,0.8066,0.0694,0.0823,0.0698,0.0774,0.9541,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0006,0.6736,0.75,0.6568,0.7461,0.6655,0.0764,0.0168,0.0725,0.0081,0.9541,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1958,0.6667,0.7222,0.7503,0.7233,0.7459,0.0556,0.0836,0.0566,0.0793,0.9541,0.0694
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4001,0.7361,0.6042,0.7507,0.6104,0.7394,0.1319,0.0145,0.1257,0.0032,0.9541,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0633,0.7083,0.8056,0.7366,0.8026,0.7413,0.0972,0.0283,0.0943,0.0329,0.9541,0.0694
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0661,0.7778,0.7986,0.8153,0.7993,0.8138,0.0208,0.0376,0.0215,0.036,0.9541,0.0694
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0734,0.8958,0.7153,0.9003,0.7231,0.8862,0.1806,0.0045,0.1727,0.0096,0.9541,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8852,0.8264,0.9167,0.8819,0.915,0.8813,0.0903,0.0555,0.0887,0.0549,0.9541,0.0694
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.7704,0.7708,0.7986,0.8006,0.7987,0.7996,0.0278,0.0298,0.0278,0.0288,0.9541,0.0694
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7388,0.5764,0.6319,0.6031,0.6306,0.6026,0.0556,0.0267,0.0542,0.0263,0.9541,0.0694
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.41,0.6736,0.6944,0.6379,0.6921,0.6442,0.0208,0.0357,0.0185,0.0294,0.9541,0.0694
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.225,0.7778,0.7986,0.8141,0.7991,0.8103,0.0208,0.0363,0.0214,0.0326,0.9541,0.0694
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7384,0.6806,0.7222,0.7384,0.7228,0.7352,0.0417,0.0579,0.0423,0.0547,0.9541,0.0694
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2519,0.7847,0.7014,0.7629,0.7039,0.7558,0.0833,0.0218,0.0808,0.0289,0.9541,0.0694
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8304,0.6736,0.7292,0.7346,0.7293,0.7322,0.0556,0.0609,0.0557,0.0586,0.9541,0.0694
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3791,0.4583,0.6319,0.4831,0.6257,0.4961,0.1736,0.0247,0.1674,0.0377,0.9541,0.0694
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0853,0.7292,0.7986,0.7515,0.7966,0.754,0.0694,0.0223,0.0674,0.0249,0.9541,0.0694
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7955,0.7639,0.8819,0.7631,0.8767,0.7684,0.1181,0.0008,0.1128,0.0045,0.9541,0.0694
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7061,0.5,0.3889,0.5526,0.3959,0.5422,0.1111,0.0526,0.1041,0.0422,0.9541,0.0694
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6561,0.7708,0.9236,0.8251,0.9193,0.8296,0.1528,0.0542,0.1485,0.0587,0.9541,0.0694
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2897,0.7639,0.7014,0.7577,0.7037,0.7518,0.0625,0.0062,0.0602,0.0121,0.9541,0.0694
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8433,0.5069,0.6111,0.6091,0.611,0.6089,0.1042,0.1022,0.1041,0.1019,0.9541,0.0694
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.5124,0.4236,0.2292,0.4933,0.2406,0.4789,0.1944,0.0697,0.183,0.0553,0.9541,0.0694
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2295,0.5417,0.5417,0.5644,0.5425,0.5605,0.0,0.0227,0.0009,0.0189,0.9541,0.0694
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8559,0.8403,0.8819,0.8536,0.8807,0.854,0.0417,0.0133,0.0404,0.0137,0.9541,0.0694
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5796,0.7778,0.8819,0.7397,0.8759,0.7496,0.1042,0.0381,0.0981,0.0282,0.9541,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3604,0.6042,0.6944,0.6271,0.6916,0.632,0.0903,0.0229,0.0874,0.0279,0.9541,0.0694
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.6331,0.4861,0.4653,0.5259,0.4679,0.5229,0.0208,0.0398,0.0182,0.0368,0.9541,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.442,0.6944,0.6875,0.7213,0.689,0.7197,0.0069,0.0269,0.0055,0.0253,0.9541,0.0694
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7809,0.5486,0.7014,0.5997,0.697,0.6053,0.1528,0.051,0.1484,0.0567,0.9541,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0802,0.5625,0.8403,0.6906,0.8337,0.6962,0.2778,0.1281,0.2712,0.1337,0.9541,0.0694
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7739,0.4931,0.2847,0.487,0.2934,0.4744,0.2083,0.0061,0.1996,0.0187,0.9541,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0704,0.5486,0.5278,0.6628,0.5334,0.6506,0.0208,0.1142,0.0152,0.102,0.9541,0.0694
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6485,0.5625,0.7153,0.5821,0.7095,0.5902,0.1528,0.0196,0.147,0.0277,0.9541,0.0694
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0821,0.5069,0.5278,0.5301,0.5281,0.5338,0.0208,0.0232,0.0211,0.0268,0.9541,0.0694
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.0692,0.5,0.4792,0.4857,0.4796,0.4882,0.0208,0.0143,0.0204,0.0118,0.9541,0.0694
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1164,0.5903,0.6736,0.6119,0.6707,0.6096,0.0833,0.0216,0.0804,0.0193,0.9541,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2446,0.3472,0.125,0.3404,0.1344,0.3291,0.2222,0.0068,0.2129,0.0181,0.9541,0.0694
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3711,0.7083,0.6319,0.6315,0.6322,0.6367,0.0764,0.0768,0.0762,0.0717,0.9541,0.0694
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6303,0.6042,0.5556,0.6417,0.5591,0.6327,0.0486,0.0375,0.0451,0.0285,0.9541,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7943,0.5139,0.3611,0.4939,0.3669,0.4875,0.1528,0.0199,0.147,0.0264,0.9541,0.0694
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7807,0.4514,0.3611,0.5505,0.3693,0.5392,0.0903,0.0991,0.0821,0.0878,0.9541,0.0694
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.3332,0.4653,0.2778,0.4622,0.2857,0.4505,0.1875,0.0031,0.1796,0.0148,0.9541,0.0694
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.9631,0.4722,0.3611,0.5123,0.3678,0.5078,0.1111,0.0401,0.1044,0.0356,0.9541,0.0694
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3484,0.7292,0.8056,0.776,0.8041,0.7743,0.0764,0.0469,0.075,0.0451,0.9541,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.015,0.4861,0.4653,0.5068,0.4672,0.5069,0.0208,0.0207,0.0189,0.0208,0.9541,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7672,0.5625,0.7361,0.5719,0.7289,0.5783,0.1736,0.0094,0.1664,0.0158,0.9541,0.0694
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8999,0.5556,0.2847,0.601,0.2983,0.5809,0.2708,0.0455,0.2572,0.0254,0.9541,0.0694
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7004,0.3611,0.4444,0.4849,0.4465,0.4887,0.0833,0.1238,0.0854,0.1276,0.9541,0.0694
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.6705,0.4653,0.3333,0.4896,0.3401,0.4815,0.1319,0.0243,0.1251,0.0162,0.9541,0.0694
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0762,0.6042,0.6458,0.6017,0.6438,0.6024,0.0417,0.0025,0.0397,0.0018,0.9541,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.4997,0.4097,0.125,0.401,0.1371,0.3888,0.2847,0.0087,0.2726,0.0209,0.9541,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4671,0.5278,0.4931,0.7154,0.5025,0.6994,0.0347,0.1876,0.0253,0.1716,0.9541,0.0694
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.6335,0.4653,0.4653,0.5243,0.468,0.5237,0.0,0.059,0.0027,0.0584,0.9541,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4356,0.3819,0.125,0.4237,0.138,0.4087,0.2569,0.0417,0.2439,0.0267,0.9541,0.0694
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8141,0.3542,0.4514,0.4635,0.4518,0.4604,0.0972,0.1093,0.0976,0.1063,0.9541,0.0694
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7924,0.5486,0.375,0.5586,0.3828,0.5455,0.1736,0.01,0.1658,0.0031,0.9541,0.0694
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.9512,0.5833,0.3889,0.5084,0.394,0.4999,0.1944,0.075,0.1894,0.0834,0.9541,0.0694
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0377,0.6389,0.5069,0.646,0.5128,0.6351,0.1319,0.0071,0.1261,0.0038,0.9541,0.0694
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3159,0.7014,0.5556,0.7131,0.5624,0.7049,0.1458,0.0117,0.139,0.0036,0.9541,0.0694
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6668,0.6181,0.6458,0.6027,0.6438,0.6018,0.0278,0.0154,0.0258,0.0162,0.9541,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4481,0.5972,0.6458,0.5786,0.6427,0.5782,0.0486,0.0186,0.0455,0.019,0.9541,0.0694
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.4922,0.5417,0.4375,0.5456,0.4424,0.5439,0.1042,0.004,0.0993,0.0023,0.9541,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3156,0.5139,0.3889,0.5471,0.3958,0.5392,0.125,0.0332,0.1181,0.0253,0.9541,0.0694
