model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9945,0.3472,0.25,0.4869,0.2603,0.4736,0.0972,0.1397,0.087,0.1264,0.9541,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.4027,0.4444,0.5486,0.4822,0.5458,0.4879,0.1042,0.0378,0.1014,0.0434,0.9541,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9935,0.4306,0.4514,0.5667,0.4564,0.561,0.0208,0.1362,0.0259,0.1305,0.9541,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.8237,0.4583,0.2847,0.5055,0.2943,0.4924,0.1736,0.0471,0.1641,0.0341,0.9541,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4945,0.3333,0.3472,0.4198,0.3505,0.4176,0.0139,0.0865,0.0171,0.0843,0.9541,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2806,0.3542,0.2569,0.501,0.2673,0.4832,0.0972,0.1468,0.0868,0.129,0.9541,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1219,0.3542,0.0764,0.4172,0.0913,0.4007,0.2778,0.063,0.2629,0.0465,0.9541,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.8459,0.2778,0.3333,0.4066,0.3367,0.4073,0.0556,0.1288,0.0589,0.1295,0.9541,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1577,0.3056,0.2708,0.4518,0.279,0.4485,0.0347,0.1463,0.0266,0.143,0.9541,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3846,0.2847,0.4167,0.3295,0.4131,0.3391,0.1319,0.0448,0.1284,0.0544,0.9541,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9401,0.2569,0.0,0.3413,0.0149,0.324,0.2569,0.0844,0.2421,0.067,0.9541,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8478,0.2361,0.3472,0.4323,0.3509,0.4278,0.1111,0.1962,0.1148,0.1917,0.9541,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6891,0.2569,0.4167,0.3092,0.4123,0.321,0.1597,0.0523,0.1553,0.064,0.9541,0.0694
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2234,0.5278,0.5278,0.6081,0.531,0.598,0.0,0.0804,0.0032,0.0702,0.9541,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.1368,0.5069,0.4514,0.5188,0.4544,0.5165,0.0556,0.0118,0.0526,0.0095,0.9541,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9019,0.4653,0.1597,0.5172,0.1752,0.4968,0.3056,0.0519,0.2901,0.0315,0.9541,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.132,0.5278,0.4514,0.5206,0.4545,0.5182,0.0764,0.0072,0.0733,0.0096,0.9541,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7906,0.7569,0.7778,0.7819,0.778,0.7823,0.0208,0.025,0.021,0.0253,0.9541,0.0694
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1748,0.6806,0.6389,0.7459,0.6433,0.7345,0.0417,0.0653,0.0373,0.0539,0.9541,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6049,0.7431,0.8056,0.7553,0.8033,0.7567,0.0625,0.0122,0.0603,0.0136,0.9541,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9037,0.5347,0.5694,0.486,0.5661,0.4957,0.0347,0.0488,0.0313,0.039,0.9541,0.0694
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1466,0.9097,0.8819,0.8624,0.8811,0.8636,0.0278,0.0473,0.0286,0.0461,0.9541,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3546,0.6528,0.6319,0.7037,0.6352,0.703,0.0208,0.0509,0.0176,0.0502,0.9541,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2506,0.8056,0.8819,0.7903,0.878,0.7969,0.0764,0.0153,0.0725,0.0086,0.9541,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1295,0.8056,0.8056,0.8697,0.8082,0.8637,0.0,0.0642,0.0027,0.0581,0.9541,0.0694
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0485,0.8056,0.8403,0.8581,0.8408,0.8517,0.0347,0.0526,0.0352,0.0462,0.9541,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0379,0.9097,0.9236,0.9333,0.9239,0.9298,0.0139,0.0236,0.0142,0.0201,0.9541,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1611,0.7361,0.8819,0.751,0.8763,0.7579,0.1458,0.0149,0.1401,0.0218,0.9541,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9644,0.8889,0.8333,0.9274,0.8372,0.9168,0.0556,0.0385,0.0517,0.0279,0.9541,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2107,0.6597,0.6181,0.7242,0.6226,0.7164,0.0417,0.0645,0.0372,0.0567,0.9541,0.0694
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.501,0.7708,0.7014,0.7737,0.7045,0.7688,0.0694,0.0029,0.0664,0.002,0.9541,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2488,0.7847,0.7986,0.8245,0.7996,0.8211,0.0139,0.0398,0.0149,0.0364,0.9541,0.0694
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7778,0.6111,0.6319,0.6109,0.631,0.6109,0.0208,0.0002,0.0199,0.0002,0.9541,0.0694
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.4702,0.4236,0.3611,0.5376,0.3689,0.53,0.0625,0.114,0.0548,0.1064,0.9541,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6029,0.7569,0.7917,0.7431,0.7895,0.7454,0.0347,0.0139,0.0326,0.0115,0.9541,0.0694
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1594,0.7778,0.7778,0.7576,0.7768,0.7574,0.0,0.0202,0.0009,0.0204,0.9541,0.0694
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8577,0.7778,0.7014,0.7727,0.7044,0.7672,0.0764,0.0051,0.0734,0.0106,0.9541,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5054,0.3472,0.1736,0.4888,0.1876,0.4777,0.1736,0.1416,0.1597,0.1304,0.9541,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0857,0.7639,0.7778,0.7715,0.7774,0.7701,0.0139,0.0076,0.0135,0.0063,0.9541,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6443,0.8194,0.9236,0.9141,0.923,0.9108,0.1042,0.0947,0.1036,0.0913,0.9541,0.0694
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9257,0.5833,0.6458,0.6244,0.6448,0.6227,0.0625,0.0411,0.0614,0.0394,0.9541,0.0694
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.892,0.7569,0.8819,0.7662,0.8768,0.7705,0.125,0.0092,0.1199,0.0136,0.9541,0.0694
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0848,0.5903,0.6458,0.6388,0.6453,0.6344,0.0556,0.0485,0.055,0.0441,0.9541,0.0694
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0692,0.7639,0.7014,0.7912,0.7051,0.7814,0.0625,0.0273,0.0588,0.0175,0.9541,0.0694
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4469,0.6042,0.6458,0.5749,0.6427,0.5778,0.0417,0.0292,0.0385,0.0264,0.9541,0.0694
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.9034,0.4583,0.4583,0.4944,0.4599,0.4932,0.0,0.0361,0.0016,0.0348,0.9541,0.0694
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5795,0.7431,0.8056,0.7614,0.8036,0.7628,0.0625,0.0183,0.0605,0.0198,0.9541,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4189,0.6528,0.6736,0.7399,0.6762,0.7294,0.0208,0.0871,0.0234,0.0766,0.9541,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0453,0.8333,0.9167,0.8467,0.9135,0.8482,0.0833,0.0134,0.0802,0.0149,0.9541,0.0694
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.384,0.7222,0.7778,0.7493,0.7766,0.7517,0.0556,0.0271,0.0544,0.0294,0.9541,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8035,0.8333,1.0,0.9193,0.9964,0.9225,0.1667,0.086,0.1631,0.0892,0.9541,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.323,0.7778,0.7014,0.7636,0.704,0.7586,0.0764,0.0142,0.0738,0.0191,0.9541,0.0694
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0394,0.7222,0.7153,0.7735,0.7179,0.7726,0.0069,0.0513,0.0043,0.0503,0.9541,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.1207,0.7778,0.7986,0.7902,0.7982,0.7897,0.0208,0.0125,0.0204,0.0119,0.9541,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5518,0.7431,0.7083,0.7298,0.7092,0.7274,0.0347,0.0133,0.0338,0.0157,0.9541,0.0694
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.158,0.6875,0.7292,0.743,0.7296,0.7394,0.0417,0.0555,0.0421,0.0519,0.9541,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1185,0.7569,0.8056,0.7807,0.8044,0.7795,0.0486,0.0238,0.0474,0.0225,0.9541,0.0694
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3125,0.7778,0.7778,0.7837,0.7779,0.7799,0.0,0.0059,0.0001,0.0021,0.9541,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9238,0.75,0.7986,0.7789,0.7977,0.7783,0.0486,0.0289,0.0477,0.0283,0.9541,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3188,0.8542,1.0,0.8498,0.9935,0.8574,0.1458,0.0043,0.1393,0.0032,0.9541,0.0694
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4664,0.7014,0.7222,0.7451,0.723,0.7394,0.0208,0.0438,0.0216,0.038,0.9541,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8702,0.8611,0.9236,0.9255,0.9236,0.9232,0.0625,0.0644,0.0625,0.0621,0.9541,0.0694
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4946,0.6042,0.7222,0.6317,0.7183,0.6362,0.1181,0.0275,0.1141,0.032,0.9541,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0333,0.8333,0.8403,0.8534,0.8406,0.8475,0.0069,0.0201,0.0073,0.0142,0.9541,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.066,0.8681,0.8056,0.9015,0.8096,0.8945,0.0625,0.0334,0.0584,0.0264,0.9541,0.0694
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8676,0.9028,0.8333,0.9238,0.837,0.9138,0.0694,0.021,0.0658,0.011,0.9541,0.0694
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2655,0.3333,0.1597,0.5193,0.1753,0.4996,0.1736,0.1859,0.158,0.1662,0.9541,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9698,0.7639,0.6944,0.7565,0.6969,0.7488,0.0694,0.0074,0.067,0.0151,0.9541,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.043,0.6319,0.4792,0.6897,0.4882,0.6764,0.1528,0.0578,0.1437,0.0445,0.9541,0.0694
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7586,0.8958,0.8819,0.9187,0.8835,0.9168,0.0139,0.0228,0.0123,0.0209,0.9541,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2592,0.7569,0.7986,0.7895,0.7981,0.7877,0.0417,0.0325,0.0412,0.0308,0.9541,0.0694
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0216,0.7361,0.6042,0.7108,0.6087,0.7021,0.1319,0.0253,0.1275,0.034,0.9541,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.4235,0.7778,0.7986,0.798,0.7985,0.7963,0.0208,0.0202,0.0207,0.0185,0.9541,0.0694
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.0084,0.7847,0.7986,0.7965,0.7985,0.7954,0.0139,0.0118,0.0137,0.0107,0.9541,0.0694
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3475,0.7292,0.8819,0.7354,0.8757,0.7468,0.1528,0.0063,0.1466,0.0176,0.9541,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2158,0.4167,0.5972,0.5548,0.5955,0.5598,0.1806,0.1381,0.1788,0.1431,0.9541,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8549,0.75,0.8819,0.7522,0.8763,0.7593,0.1319,0.0022,0.1263,0.0093,0.9541,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4015,0.7292,0.7153,0.8191,0.7199,0.8169,0.0139,0.0899,0.0092,0.0878,0.9541,0.0694
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0131,0.7569,0.8819,0.8242,0.8794,0.8267,0.125,0.0672,0.1225,0.0698,0.9541,0.0694
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3103,0.6458,0.625,0.7594,0.6306,0.7479,0.0208,0.1136,0.0152,0.102,0.9541,0.0694
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2104,0.7708,0.7986,0.7949,0.7984,0.7938,0.0278,0.024,0.0276,0.023,0.9541,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2081,0.7083,0.7014,0.7472,0.7033,0.7432,0.0069,0.0389,0.005,0.0349,0.9541,0.0694
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.0482,0.7708,0.7986,0.7899,0.7982,0.7896,0.0278,0.019,0.0274,0.0188,0.9541,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3818,0.6181,0.6111,0.7413,0.6166,0.7318,0.0069,0.1233,0.0014,0.1138,0.9541,0.0694
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.515,0.6944,0.8819,0.7638,0.8769,0.7712,0.1875,0.0694,0.1824,0.0768,0.9541,0.0694
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0185,0.75,0.8819,0.7468,0.8761,0.7542,0.1319,0.0032,0.1261,0.0042,0.9541,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0726,0.7153,0.8056,0.7633,0.8036,0.7636,0.0903,0.048,0.0884,0.0483,0.9541,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3281,0.9028,1.0,0.9412,0.9974,0.9437,0.0972,0.0384,0.0946,0.0409,0.9541,0.0694
