model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,66,57.8531,0.6552,0.3633,0.6535,0.4,0.6535,0.2919,0.0017,0.2552,0.0017,0.8735,0.0047
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,66,-2.7131,0.6176,0.3308,0.6058,0.3656,0.6057,0.2869,0.0119,0.2521,0.0119,0.8735,0.0047
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,66,0.5509,0.5063,0.2276,0.4096,0.2506,0.4096,0.2786,0.0967,0.2556,0.0967,0.8735,0.0047
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,66,5.2272,0.7776,0.47,0.7769,0.5089,0.7769,0.3076,0.0007,0.2687,0.0007,0.8735,0.0047
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,66,-1.3726,0.6182,0.3556,0.5867,0.3849,0.5869,0.2626,0.0315,0.2333,0.0313,0.8735,0.0047
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,66,1.4541,0.7049,0.396,0.6534,0.4286,0.6536,0.3089,0.0515,0.2763,0.0512,0.8735,0.0047
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,66,-0.0379,0.6314,0.3321,0.6188,0.3683,0.6186,0.2993,0.0126,0.2631,0.0127,0.8735,0.0047
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,66,1.2818,0.5541,0.293,0.5147,0.321,0.5148,0.2612,0.0395,0.2331,0.0393,0.8735,0.0047
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,66,-2.6947,0.6216,0.3479,0.6015,0.38,0.6016,0.2736,0.02,0.2415,0.02,0.8735,0.0047
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,66,5.3079,0.7521,0.4479,0.7509,0.4862,0.7509,0.3042,0.0012,0.2659,0.0012,0.8735,0.0047
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,66,-2.9289,0.6273,0.3422,0.6053,0.3755,0.6054,0.2851,0.022,0.2518,0.0219,0.8735,0.0047
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,66,-1.2216,0.6413,0.3926,0.6683,0.4275,0.6684,0.2487,0.027,0.2138,0.0271,0.8735,0.0047
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,66,-1.4025,0.641,0.4077,0.6521,0.4387,0.6523,0.2333,0.011,0.2023,0.0113,0.8735,0.0047
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,66,1.064,0.7037,0.4066,0.6583,0.4385,0.6586,0.2971,0.0454,0.2652,0.0451,0.8735,0.0047
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,66,0.6472,0.5474,0.285,0.509,0.3134,0.509,0.2624,0.0384,0.2341,0.0384,0.8735,0.0047
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,66,-1.1946,0.6322,0.4051,0.6766,0.4395,0.6767,0.2272,0.0443,0.1928,0.0445,0.8735,0.0047
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,66,-2.7625,0.6132,0.3601,0.6163,0.3925,0.6165,0.2531,0.0031,0.2206,0.0033,0.8735,0.0047
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,66,4.1936,0.776,0.482,0.7793,0.5197,0.7794,0.2939,0.0033,0.2563,0.0035,0.8735,0.0047
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,66,0.5018,0.4222,0.2547,0.4222,0.2759,0.4224,0.1675,0.0,0.1463,0.0001,0.8735,0.0047
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,66,1.0755,0.7047,0.4549,0.7046,0.4866,0.705,0.2498,0.0001,0.2181,0.0003,0.8735,0.0047
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,66,0.8261,0.5907,0.3091,0.5693,0.3421,0.5692,0.2816,0.0214,0.2487,0.0215,0.8735,0.0047
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,66,-1.6757,0.6196,0.3888,0.6486,0.4217,0.6487,0.2308,0.0289,0.1979,0.0291,0.8735,0.0047
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,66,-3.3768,0.6211,0.3617,0.6379,0.3966,0.6379,0.2594,0.0169,0.2244,0.0168,0.8735,0.0047
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,66,2.374,0.7857,0.4624,0.7392,0.4974,0.7394,0.3234,0.0465,0.2883,0.0463,0.8735,0.0047
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,66,-3.3924,0.5384,0.2589,0.4788,0.2867,0.4788,0.2795,0.0596,0.2517,0.0596,0.8735,0.0047
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,66,-2.6461,0.6267,0.3582,0.6165,0.3909,0.6166,0.2685,0.0102,0.2358,0.0101,0.8735,0.0047
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,66,-0.7473,0.6129,0.3409,0.6147,0.3755,0.6146,0.272,0.0018,0.2374,0.0016,0.8735,0.0047
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,66,4.331,0.7597,0.4477,0.767,0.4881,0.7669,0.312,0.0072,0.2716,0.0072,0.8735,0.0047
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,66,-4.3024,0.6253,0.3725,0.6518,0.4079,0.6518,0.2528,0.0265,0.2174,0.0266,0.8735,0.0047
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,66,-1.1936,0.6017,0.3581,0.5883,0.3873,0.5885,0.2436,0.0134,0.2144,0.0132,0.8735,0.0047
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,66,-1.7485,0.6144,0.3543,0.6292,0.3891,0.6292,0.2602,0.0148,0.2254,0.0148,0.8735,0.0047
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,66,1.2535,0.4546,0.2858,0.4845,0.3109,0.4845,0.1689,0.0299,0.1437,0.0299,0.8735,0.0047
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,66,0.0287,0.5699,0.2863,0.52,0.3159,0.52,0.2836,0.05,0.254,0.0499,0.8735,0.0047
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,66,0.4163,0.578,0.3124,0.5677,0.3447,0.5677,0.2655,0.0103,0.2332,0.0103,0.8735,0.0047
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,66,2.446,0.4986,0.2947,0.5147,0.3226,0.5148,0.2038,0.0162,0.176,0.0162,0.8735,0.0047
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,66,-2.665,0.6196,0.3699,0.6129,0.4007,0.6131,0.2496,0.0067,0.2189,0.0065,0.8735,0.0047
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,66,0.4517,0.4912,0.2654,0.4591,0.2899,0.4593,0.2258,0.032,0.2013,0.0319,0.8735,0.0047
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,66,2.0741,0.4818,0.2954,0.5022,0.3216,0.5023,0.1864,0.0204,0.1603,0.0204,0.8735,0.0047
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,66,1.4955,0.5633,0.3291,0.5761,0.3604,0.5761,0.2342,0.0128,0.2029,0.0128,0.8735,0.0047
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,66,1.9047,0.4934,0.3103,0.5087,0.3355,0.509,0.1831,0.0153,0.158,0.0155,0.8735,0.0047
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,66,1.3689,0.4514,0.2259,0.4204,0.2505,0.4203,0.2255,0.0309,0.2009,0.031,0.8735,0.0047
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,66,0.6312,0.6996,0.4028,0.6833,0.4383,0.6834,0.2969,0.0163,0.2613,0.0162,0.8735,0.0047
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,66,0.3796,0.5582,0.3441,0.5771,0.3736,0.5773,0.2141,0.0189,0.1846,0.0191,0.8735,0.0047
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,66,-2.3685,0.6295,0.3544,0.6071,0.3864,0.6072,0.2752,0.0224,0.2432,0.0223,0.8735,0.0047
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,66,1.0055,0.5546,0.3395,0.5688,0.3685,0.569,0.2151,0.0142,0.1861,0.0144,0.8735,0.0047
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,66,0.478,0.5403,0.3143,0.5471,0.3438,0.5473,0.226,0.0068,0.1965,0.007,0.8735,0.0047
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,66,1.2755,0.4746,0.2849,0.4468,0.3054,0.447,0.1897,0.0278,0.1692,0.0276,0.8735,0.0047
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,66,0.2702,0.5434,0.3363,0.5952,0.3691,0.5953,0.2071,0.0519,0.1743,0.052,0.8735,0.0047
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,66,0.763,0.4588,0.2576,0.4539,0.2824,0.4539,0.2012,0.0049,0.1763,0.0049,0.8735,0.0047
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,66,1.6162,0.5437,0.3098,0.5493,0.3401,0.5494,0.2338,0.0057,0.2035,0.0057,0.8735,0.0047
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,66,-1.5373,0.4487,0.2418,0.4349,0.2663,0.4349,0.2068,0.0138,0.1824,0.0137,0.8735,0.0047
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,66,0.4209,0.555,0.2933,0.5466,0.3254,0.5466,0.2617,0.0085,0.2297,0.0085,0.8735,0.0047
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,66,-0.1029,0.4957,0.2753,0.4656,0.2994,0.4658,0.2204,0.0302,0.1963,0.03,0.8735,0.0047
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,66,-0.1452,0.3683,0.2032,0.3433,0.2209,0.3434,0.1651,0.025,0.1474,0.025,0.8735,0.0047
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,66,0.7669,0.491,0.2742,0.4453,0.2959,0.4455,0.2168,0.0458,0.1951,0.0455,0.8735,0.0047
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,66,1.6285,0.5409,0.3254,0.5562,0.3546,0.5564,0.2156,0.0153,0.1863,0.0154,0.8735,0.0047
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,66,-0.3395,0.5335,0.2959,0.5131,0.3234,0.5132,0.2376,0.0204,0.2101,0.0204,0.8735,0.0047
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,66,-0.1256,0.6374,0.3478,0.6035,0.3801,0.6035,0.2896,0.0339,0.2572,0.0338,0.8735,0.0047
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,66,-0.6379,0.5644,0.3195,0.5873,0.3534,0.5872,0.2448,0.0229,0.211,0.0228,0.8735,0.0047
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,66,1.5272,0.5321,0.2991,0.5226,0.3274,0.5226,0.2331,0.0095,0.2048,0.0095,0.8735,0.0047
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,66,0.2658,0.6834,0.3666,0.6466,0.402,0.6466,0.3168,0.0368,0.2814,0.0368,0.8735,0.0047
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,66,1.2663,0.5637,0.2702,0.5235,0.3023,0.5234,0.2935,0.0402,0.2615,0.0404,0.8735,0.0047
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,66,0.4137,0.3091,0.2176,0.3463,0.2339,0.3464,0.0915,0.0372,0.0752,0.0373,0.8735,0.0047
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,66,0.3213,0.5409,0.2931,0.5169,0.3215,0.517,0.2478,0.0241,0.2195,0.0239,0.8735,0.0047
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,66,-0.2765,0.2755,0.1704,0.3415,0.192,0.3414,0.1052,0.0659,0.0835,0.0658,0.8735,0.0047
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,66,-0.794,0.3393,0.197,0.3929,0.2218,0.3926,0.1422,0.0536,0.1175,0.0534,0.8735,0.0047
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,66,3.6504,0.5558,0.3189,0.5679,0.3504,0.5678,0.2368,0.0121,0.2053,0.0121,0.8735,0.0047
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,66,0.6093,0.564,0.2864,0.5241,0.3165,0.524,0.2776,0.0399,0.2476,0.04,0.8735,0.0047
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,66,0.5078,0.539,0.2988,0.5487,0.3304,0.5488,0.2402,0.0098,0.2085,0.0098,0.8735,0.0047
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,66,0.3146,0.3774,0.2764,0.4643,0.3002,0.4644,0.1011,0.0869,0.0773,0.087,0.8735,0.0047
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,66,1.7269,0.4885,0.3107,0.5068,0.3355,0.507,0.1778,0.0182,0.153,0.0184,0.8735,0.0047
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,66,-0.2636,0.4578,0.2209,0.4057,0.2443,0.4056,0.237,0.0522,0.2136,0.0522,0.8735,0.0047
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,66,0.8479,0.5494,0.3154,0.5543,0.3456,0.5543,0.2341,0.0048,0.2038,0.0049,0.8735,0.0047
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,66,0.4817,0.5887,0.3252,0.5795,0.3574,0.5796,0.2636,0.0092,0.2314,0.0091,0.8735,0.0047
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,66,0.2077,0.3534,0.2143,0.378,0.235,0.3779,0.1392,0.0246,0.1184,0.0245,0.8735,0.0047
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,66,2.9093,0.56,0.3507,0.5946,0.3816,0.5947,0.2093,0.0346,0.1784,0.0348,0.8735,0.0047
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,28,0.4338,0.8554,0.3354,0.8638,0.4471,0.8637,0.52,0.0084,0.4083,0.0083,0.7887,0.0028
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,28,3.2598,0.8603,0.317,0.8492,0.4294,0.8489,0.5433,0.0111,0.4309,0.0113,0.7887,0.0028
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,28,-0.4226,0.8888,0.3423,0.8694,0.4536,0.8694,0.5465,0.0194,0.4351,0.0194,0.7887,0.0028
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,28,-2.7619,0.8485,0.3205,0.8059,0.423,0.8058,0.5281,0.0427,0.4255,0.0427,0.7887,0.0028
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,28,1.2953,0.8231,0.325,0.8376,0.4333,0.8376,0.4981,0.0145,0.3898,0.0144,0.7887,0.0028
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,28,-6.305,0.8521,0.3289,0.8223,0.4332,0.8223,0.5232,0.0298,0.4189,0.0298,0.7887,0.0028
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,28,-4.8255,0.8586,0.3368,0.8451,0.4442,0.8451,0.5218,0.0135,0.4144,0.0135,0.7887,0.0028
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,28,-3.2849,0.8618,0.3378,0.8576,0.4476,0.8575,0.524,0.0042,0.4142,0.0042,0.7887,0.0028
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,28,-3.2606,0.8617,0.3378,0.8585,0.4478,0.8585,0.5239,0.0032,0.4138,0.0032,0.7887,0.0028
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,28,0.3354,0.5793,0.2316,0.5973,0.3088,0.5972,0.3477,0.0181,0.2704,0.0179,0.7887,0.0028
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,28,0.4064,0.8326,0.3145,0.8336,0.4242,0.8334,0.5181,0.001,0.4084,0.0008,0.7887,0.0028
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,28,1.2444,0.866,0.3391,0.867,0.4506,0.867,0.5269,0.0011,0.4153,0.0011,0.7887,0.0028
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,28,-3.4714,0.8381,0.3332,0.8398,0.4402,0.8398,0.5049,0.0017,0.3979,0.0017,0.7887,0.0028
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,28,0.0734,0.8487,0.3495,0.8746,0.4605,0.8747,0.4992,0.0259,0.3883,0.026,0.7887,0.0028
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,28,-1.8521,0.8544,0.321,0.8587,0.4346,0.8585,0.5334,0.0043,0.4198,0.0041,0.7887,0.0028
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,28,1.1958,0.8083,0.3364,0.8558,0.4461,0.8557,0.4719,0.0475,0.3622,0.0474,0.7887,0.0028
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,28,-1.4222,0.834,0.2909,0.7534,0.3886,0.7533,0.5431,0.0806,0.4454,0.0807,0.7887,0.0028
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,28,-2.4496,0.8713,0.3448,0.8547,0.4526,0.8547,0.5265,0.0166,0.4188,0.0166,0.7887,0.0028
