model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,4.658,0.7125,0.7321,0.7103,0.7315,0.7112,0.0196,0.0022,0.0191,0.0013,0.973,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,3.8867,0.709,0.7321,0.7079,0.7315,0.7087,0.023,0.0012,0.0224,0.0003,0.973,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-1.2905,0.628,0.6732,0.5887,0.6711,0.5968,0.0452,0.0393,0.0432,0.0312,0.973,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.434,0.5358,0.5384,0.5221,0.538,0.5245,0.0026,0.0137,0.0022,0.0114,0.973,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,2.9926,0.6647,0.651,0.6362,0.6507,0.6378,0.0137,0.0285,0.014,0.0269,0.973,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-1.4815,0.5964,0.6169,0.5454,0.6151,0.5496,0.0205,0.051,0.0187,0.0468,0.973,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.3985,0.7048,0.7432,0.6781,0.7416,0.6852,0.0384,0.0267,0.0368,0.0196,0.973,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.6771,0.6399,0.6519,0.5929,0.6504,0.5968,0.0119,0.047,0.0105,0.0431,0.973,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.267,0.4846,0.5026,0.4929,0.5023,0.4941,0.0179,0.0083,0.0177,0.0095,0.973,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-1.6786,0.5964,0.5896,0.5508,0.5886,0.553,0.0068,0.0456,0.0078,0.0434,0.973,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,2.6297,0.6365,0.6058,0.6066,0.6058,0.606,0.0307,0.0299,0.0307,0.0305,0.973,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.2384,0.628,0.6664,0.5941,0.6646,0.5996,0.0384,0.0339,0.0366,0.0284,0.973,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-2.8183,0.6792,0.6971,0.6444,0.6958,0.6482,0.0179,0.0348,0.0166,0.0309,0.973,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-3.0702,0.6894,0.7022,0.6453,0.7008,0.6498,0.0128,0.0441,0.0114,0.0397,0.973,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.419,0.6638,0.6945,0.6208,0.6928,0.6286,0.0307,0.043,0.0289,0.0353,0.973,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.1358,0.4215,0.4522,0.4352,0.4518,0.4352,0.0307,0.0137,0.0303,0.0137,0.973,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.5004,0.6809,0.6988,0.6415,0.6973,0.6448,0.0179,0.0394,0.0165,0.0361,0.973,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.1654,0.6664,0.6903,0.6387,0.689,0.6423,0.0239,0.0277,0.0226,0.0241,0.973,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,2.5671,0.6493,0.6698,0.6023,0.6681,0.6085,0.0205,0.047,0.0188,0.0408,0.973,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,0.4139,0.4616,0.4718,0.4547,0.4714,0.4549,0.0102,0.0069,0.0098,0.0067,0.973,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,1.7694,0.7073,0.7321,0.6648,0.7305,0.672,0.0247,0.0426,0.0231,0.0354,0.973,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.2466,0.5913,0.5759,0.5612,0.5756,0.5632,0.0154,0.0301,0.0157,0.0281,0.973,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-1.9096,0.6689,0.6903,0.6466,0.6892,0.6491,0.0213,0.0224,0.0202,0.0198,0.973,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.8203,0.6391,0.6314,0.5981,0.6306,0.5999,0.0077,0.041,0.0085,0.0391,0.973,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,2.5746,0.6783,0.6724,0.6292,0.6713,0.6323,0.006,0.0491,0.0071,0.046,0.973,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.1356,0.5631,0.6049,0.5646,0.604,0.5686,0.0418,0.0015,0.0408,0.0055,0.973,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,-3.0061,0.6596,0.6681,0.6202,0.6669,0.6233,0.0085,0.0394,0.0073,0.0363,0.973,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,-1.6442,0.616,0.6118,0.5914,0.6113,0.5931,0.0043,0.0246,0.0048,0.0229,0.973,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,2.0629,0.6254,0.6527,0.6269,0.6521,0.6279,0.0273,0.0015,0.0266,0.0025,0.973,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-2.2433,0.6519,0.6553,0.6094,0.6542,0.6132,0.0034,0.0425,0.0023,0.0387,0.973,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,-1.1966,0.5734,0.5998,0.5515,0.5987,0.5568,0.0265,0.0218,0.0253,0.0166,0.973,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-1.5843,0.663,0.6732,0.6292,0.6722,0.6342,0.0102,0.0338,0.0092,0.0287,0.973,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,0.5408,0.4804,0.4377,0.436,0.4377,0.4359,0.0427,0.0443,0.0427,0.0445,0.973,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,-0.2389,0.6212,0.6049,0.6006,0.6049,0.602,0.0162,0.0206,0.0163,0.0192,0.973,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,0.4675,0.6203,0.6075,0.5897,0.6071,0.5941,0.0128,0.0307,0.0132,0.0262,0.973,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.9921,0.5392,0.558,0.5131,0.5569,0.517,0.0188,0.0262,0.0177,0.0223,0.973,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-2.1039,0.6212,0.6305,0.576,0.6292,0.5794,0.0094,0.0451,0.008,0.0418,0.973,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.2303,0.5179,0.5307,0.4952,0.5298,0.4976,0.0128,0.0227,0.0119,0.0203,0.973,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.0161,0.5597,0.5691,0.5025,0.5675,0.5082,0.0094,0.0572,0.0077,0.0515,0.973,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,1.0319,0.6169,0.6254,0.5818,0.6244,0.5863,0.0085,0.035,0.0075,0.0306,0.973,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,0.023,0.529,0.5307,0.4718,0.5292,0.4754,0.0017,0.0572,0.0002,0.0536,0.973,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.362,0.5137,0.5384,0.5119,0.5377,0.5137,0.0247,0.0018,0.0241,0.0001,0.973,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,1.4434,0.692,0.6792,0.6423,0.6783,0.6456,0.0128,0.0497,0.0137,0.0464,0.973,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.0509,0.587,0.6749,0.5579,0.6721,0.569,0.0879,0.0291,0.085,0.018,0.973,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,-1.7432,0.6237,0.6058,0.5797,0.6051,0.5799,0.0179,0.0441,0.0186,0.0438,0.973,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,0.57,0.5674,0.6075,0.5359,0.6058,0.5429,0.0401,0.0315,0.0384,0.0245,0.973,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,0.3321,0.5836,0.5879,0.5644,0.5873,0.5676,0.0043,0.0192,0.0037,0.016,0.973,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,1.0077,0.5512,0.5222,0.5141,0.522,0.5145,0.029,0.0371,0.0292,0.0367,0.973,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,0.8139,0.5367,0.5316,0.5258,0.5314,0.5267,0.0051,0.0109,0.0053,0.01,0.973,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,0.3283,0.5367,0.4923,0.4887,0.4922,0.4892,0.0444,0.048,0.0445,0.0475,0.973,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,0.6077,0.5845,0.5913,0.5417,0.5901,0.5465,0.0068,0.0428,0.0056,0.038,0.973,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,0.6456,0.5179,0.5196,0.4702,0.5184,0.4739,0.0017,0.0477,0.0005,0.044,0.973,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,0.7763,0.6229,0.6442,0.5776,0.6426,0.5843,0.0213,0.0452,0.0197,0.0386,0.973,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-0.251,0.5828,0.5947,0.5389,0.5933,0.5429,0.0119,0.0438,0.0105,0.0399,0.973,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.3219,0.5341,0.5273,0.519,0.5271,0.5179,0.0068,0.0151,0.0071,0.0162,0.973,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,-0.1346,0.5759,0.6135,0.542,0.6117,0.5466,0.0375,0.0339,0.0357,0.0293,0.973,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.1044,0.5828,0.5683,0.5741,0.5684,0.5739,0.0145,0.0087,0.0144,0.0089,0.973,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,-0.2905,0.6058,0.5998,0.5686,0.5991,0.5721,0.006,0.0372,0.0067,0.0337,0.973,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,0.5672,0.6348,0.6689,0.5928,0.6671,0.6005,0.0341,0.042,0.0323,0.0343,0.973,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,0.2678,0.6058,0.6357,0.5848,0.6344,0.5894,0.0299,0.0211,0.0286,0.0164,0.973,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,0.6069,0.5862,0.6177,0.5333,0.6157,0.5408,0.0316,0.0528,0.0295,0.0454,0.973,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,1.279,0.6843,0.6766,0.6262,0.6754,0.6313,0.0077,0.0581,0.0089,0.053,0.973,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.4044,0.6092,0.6109,0.5723,0.61,0.5768,0.0017,0.037,0.0008,0.0324,0.973,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,0.069,0.4172,0.4164,0.4278,0.4167,0.4281,0.0009,0.0105,0.0005,0.0109,0.973,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,0.6477,0.599,0.6101,0.5545,0.6088,0.5619,0.0111,0.0445,0.0098,0.037,0.973,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,0.0778,0.477,0.5614,0.484,0.5595,0.4879,0.0845,0.007,0.0825,0.0109,0.973,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.1335,0.4019,0.4121,0.3416,0.4103,0.3445,0.0102,0.0603,0.0084,0.0573,0.973,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,0.1503,0.5956,0.6058,0.5727,0.605,0.5769,0.0102,0.0229,0.0095,0.0187,0.973,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,0.6356,0.6067,0.6288,0.559,0.6271,0.5658,0.0222,0.0477,0.0205,0.0408,0.973,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,0.2337,0.6075,0.6041,0.5726,0.6033,0.5758,0.0034,0.0349,0.0042,0.0317,0.973,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,0.0899,0.4471,0.4488,0.4271,0.4482,0.4274,0.0017,0.02,0.0011,0.0197,0.973,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,0.386,0.535,0.5358,0.4941,0.5348,0.4977,0.0009,0.0408,0.0002,0.0373,0.973,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.3396,0.4352,0.5077,0.4548,0.5063,0.455,0.0725,0.0196,0.0711,0.0198,0.973,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.9916,0.5879,0.6374,0.5432,0.635,0.5507,0.0495,0.0446,0.0472,0.0372,0.973,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,0.857,0.6254,0.5904,0.583,0.5903,0.5835,0.035,0.0425,0.0352,0.0419,0.973,0.0853
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,ARC Challenge,ARC Challenge,1172,100,0.2321,0.5367,0.5299,0.4913,0.5289,0.4925,0.0068,0.0454,0.0078,0.0442,0.973,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.4735,0.6067,0.6468,0.5698,0.6449,0.5764,0.0401,0.0368,0.0382,0.0303,0.973,0.0853
