model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,0.3609,0.4616,0.4283,0.4498,0.429,0.4344,0.0333,0.0118,0.0326,0.0272,0.8861,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,1.2162,0.7073,0.7406,0.7254,0.7388,0.7249,0.0333,0.0181,0.0315,0.0176,0.8861,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.7199,0.5913,0.6391,0.5875,0.6329,0.5844,0.0478,0.0038,0.0416,0.0069,0.8861,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.8317,0.6689,0.6203,0.6725,0.6254,0.6653,0.0486,0.0036,0.0435,0.0036,0.8861,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,1.4512,0.6391,0.6613,0.6518,0.6596,0.6467,0.0222,0.0127,0.0205,0.0076,0.8861,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,2.1957,0.6783,0.6485,0.628,0.6455,0.6223,0.0299,0.0503,0.0328,0.056,0.8861,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,1.0485,0.5631,0.5836,0.6007,0.5847,0.5932,0.0205,0.0375,0.0216,0.0301,0.8861,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,1.4319,0.6596,0.6809,0.7008,0.6826,0.6957,0.0213,0.0412,0.023,0.0361,0.8861,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,1.3633,0.616,0.6203,0.6132,0.6189,0.6083,0.0043,0.0029,0.0029,0.0078,0.8861,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,2.2058,0.6254,0.6195,0.6427,0.6213,0.6359,0.006,0.0172,0.0041,0.0105,0.8861,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,1.1441,0.6519,0.6715,0.6723,0.671,0.6673,0.0196,0.0204,0.0191,0.0154,0.8861,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,0.7737,0.5734,0.5776,0.5463,0.5738,0.5436,0.0043,0.0271,0.0004,0.0298,0.8861,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.0693,0.663,0.6928,0.6839,0.6914,0.6804,0.0299,0.021,0.0285,0.0175,0.8861,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,-0.0923,0.4804,0.4667,0.4247,0.4608,0.4145,0.0137,0.0557,0.0196,0.0658,0.8861,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,1.3105,0.6212,0.6135,0.6548,0.6173,0.6469,0.0077,0.0336,0.0039,0.0257,0.8861,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,1.0927,0.6203,0.5998,0.6206,0.6013,0.6123,0.0205,0.0003,0.0191,0.008,0.8861,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.3321,0.5392,0.529,0.514,0.5264,0.5062,0.0102,0.0253,0.0128,0.033,0.8861,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,1.5928,0.6212,0.6049,0.6329,0.6071,0.6237,0.0162,0.0118,0.0141,0.0026,0.8861,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.0261,0.5179,0.5316,0.4965,0.5268,0.4895,0.0137,0.0214,0.0089,0.0284,0.8861,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,0.326,0.5597,0.5435,0.5194,0.5397,0.51,0.0162,0.0403,0.02,0.0497,0.8861,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,0.5965,0.6169,0.6067,0.6286,0.6081,0.6195,0.0102,0.0117,0.0088,0.0027,0.8861,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,0.3005,0.529,0.5333,0.4815,0.5266,0.4749,0.0043,0.0475,0.0024,0.0541,0.8861,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.5784,0.5137,0.5316,0.5013,0.5272,0.4933,0.0179,0.0123,0.0136,0.0204,0.8861,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,1.4365,0.692,0.7218,0.7203,0.7215,0.7186,0.0299,0.0284,0.0295,0.0266,0.8861,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.9023,0.587,0.6041,0.5671,0.5993,0.5618,0.0171,0.02,0.0122,0.0252,0.8861,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,1.4486,0.6237,0.6109,0.6227,0.6115,0.6163,0.0128,0.0011,0.0122,0.0074,0.8861,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,0.6239,0.5674,0.6195,0.5654,0.6127,0.5602,0.052,0.002,0.0453,0.0072,0.8861,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,0.3649,0.5836,0.5742,0.5663,0.5724,0.5578,0.0094,0.0174,0.0113,0.0258,0.8861,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,0.3559,0.5512,0.5904,0.5698,0.5871,0.5609,0.0392,0.0186,0.0359,0.0097,0.8861,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,0.7309,0.5367,0.6032,0.5449,0.5962,0.5416,0.0666,0.0082,0.0595,0.0049,0.8861,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-0.104,0.5367,0.5384,0.4917,0.5323,0.485,0.0017,0.045,0.0044,0.0516,0.8861,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,0.7148,0.5845,0.5785,0.5571,0.5753,0.5501,0.006,0.0274,0.0092,0.0343,0.8861,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,0.3057,0.5179,0.5171,0.4703,0.5107,0.4611,0.0009,0.0476,0.0072,0.0568,0.8861,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,0.7499,0.6229,0.5998,0.6376,0.603,0.6279,0.023,0.0148,0.0198,0.005,0.8861,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,0.7959,0.5828,0.5794,0.5653,0.5767,0.5564,0.0034,0.0175,0.006,0.0263,0.8861,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.4073,0.5341,0.5631,0.5707,0.5629,0.5611,0.029,0.0366,0.0288,0.027,0.8861,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,1.0828,0.5759,0.6246,0.6267,0.6239,0.6187,0.0486,0.0508,0.048,0.0428,0.8861,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.7173,0.5828,0.5939,0.6047,0.5942,0.5966,0.0111,0.0219,0.0114,0.0139,0.8861,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,0.5312,0.6058,0.5913,0.6377,0.5954,0.627,0.0145,0.0319,0.0104,0.0212,0.8861,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,1.2645,0.6348,0.6527,0.6248,0.6492,0.6217,0.0179,0.01,0.0144,0.0132,0.8861,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,1.6288,0.6058,0.6263,0.6358,0.6268,0.6305,0.0205,0.03,0.021,0.0247,0.8861,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,0.829,0.5862,0.6143,0.5891,0.6107,0.5823,0.0282,0.0029,0.0245,0.0039,0.8861,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,1.59,0.6843,0.6962,0.6999,0.6963,0.6964,0.0119,0.0156,0.012,0.0121,0.8861,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.9584,0.6092,0.593,0.6113,0.594,0.6016,0.0162,0.002,0.0152,0.0077,0.8861,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,0.1901,0.4172,0.4326,0.4188,0.4297,0.4068,0.0154,0.0016,0.0124,0.0105,0.8861,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,0.6364,0.599,0.5956,0.5843,0.5934,0.5766,0.0034,0.0147,0.0056,0.0224,0.8861,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,0.4921,0.477,0.4292,0.4591,0.4309,0.4447,0.0478,0.0179,0.046,0.0323,0.8861,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.472,0.4019,0.3933,0.3865,0.3914,0.376,0.0085,0.0154,0.0105,0.0259,0.8861,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,1.0726,0.5956,0.6297,0.6178,0.6278,0.6127,0.0341,0.0222,0.0322,0.0171,0.8861,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,0.9883,0.6067,0.6365,0.606,0.6325,0.6016,0.0299,0.0006,0.0259,0.0051,0.8861,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,0.6062,0.6075,0.6007,0.6286,0.6029,0.6204,0.0068,0.0211,0.0046,0.0128,0.8861,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,0.2391,0.4471,0.5205,0.4805,0.5148,0.4708,0.0734,0.0334,0.0677,0.0237,0.8861,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,0.2061,0.535,0.5811,0.5224,0.5736,0.516,0.0461,0.0126,0.0387,0.019,0.8861,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.4497,0.4352,0.3959,0.4047,0.3953,0.3903,0.0392,0.0304,0.0399,0.0448,0.8861,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.699,0.5879,0.5939,0.5542,0.5885,0.5466,0.006,0.0337,0.0006,0.0413,0.8861,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,0.8134,0.6254,0.6049,0.613,0.6049,0.6047,0.0205,0.0124,0.0205,0.0207,0.8861,0.0853
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,ARC Challenge,ARC Challenge,1172,100,0.573,0.5367,0.5631,0.5248,0.5579,0.5176,0.0265,0.0118,0.0213,0.0191,0.8861,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,1.0176,0.6067,0.6246,0.6032,0.6216,0.5984,0.0179,0.0035,0.0149,0.0083,0.8861,0.0853
