model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-1.6177,0.6216,0.6172,0.5743,0.6153,0.5746,0.0043,0.0473,0.0063,0.0469,0.9539,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,2.5413,0.7521,0.7896,0.7391,0.7873,0.7394,0.0375,0.013,0.0351,0.0127,0.9539,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-1.3579,0.6273,0.6593,0.609,0.657,0.6095,0.032,0.0182,0.0298,0.0178,0.9539,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-2.225,0.6413,0.6399,0.6248,0.6392,0.6249,0.0014,0.0165,0.002,0.0164,0.9539,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-2.4675,0.641,0.6851,0.6586,0.6839,0.6588,0.0441,0.0176,0.0429,0.0178,0.9539,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.4287,0.7037,0.7001,0.6483,0.6977,0.6487,0.0036,0.0555,0.006,0.055,0.9539,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.0637,0.5474,0.6045,0.5644,0.6026,0.5648,0.057,0.017,0.0552,0.0174,0.9539,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-2.1811,0.6322,0.658,0.6339,0.6569,0.6341,0.0258,0.0017,0.0247,0.0019,0.9539,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-2.1343,0.6132,0.5925,0.5886,0.5923,0.5887,0.0207,0.0245,0.0208,0.0245,0.9539,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,2.4381,0.776,0.8048,0.7111,0.8005,0.7117,0.0288,0.0649,0.0246,0.0642,0.9539,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,0.5836,0.4222,0.453,0.4218,0.4516,0.4222,0.0308,0.0004,0.0293,0.0,0.9539,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,1.775,0.7047,0.7167,0.6901,0.7155,0.6902,0.012,0.0146,0.0108,0.0144,0.9539,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.2684,0.5907,0.6315,0.5838,0.6293,0.5842,0.0407,0.0069,0.0386,0.0065,0.9539,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-1.8197,0.6196,0.635,0.617,0.6341,0.6171,0.0153,0.0027,0.0145,0.0025,0.9539,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-1.5462,0.6211,0.6139,0.5916,0.6129,0.5919,0.0071,0.0295,0.0081,0.0292,0.9539,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,2.645,0.7857,0.7975,0.7378,0.7947,0.7383,0.0118,0.0479,0.009,0.0475,0.9539,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.1317,0.5384,0.5877,0.5405,0.5855,0.541,0.0493,0.0021,0.0471,0.0026,0.9539,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-2.9238,0.6267,0.6414,0.6154,0.6402,0.6157,0.0147,0.0113,0.0136,0.011,0.9539,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,-1.3759,0.6129,0.6807,0.5767,0.6759,0.5776,0.0677,0.0362,0.063,0.0354,0.9539,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,1.9311,0.7597,0.7899,0.7122,0.7864,0.7128,0.0302,0.0476,0.0266,0.0469,0.9539,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-1.8793,0.6253,0.6217,0.589,0.6202,0.5893,0.0036,0.0363,0.0051,0.036,0.9539,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-1.2427,0.6017,0.6022,0.5699,0.6007,0.5702,0.0005,0.0318,0.001,0.0315,0.9539,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-1.4992,0.6144,0.6525,0.6162,0.6509,0.6166,0.0381,0.0018,0.0364,0.0022,0.9539,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,0.645,0.4546,0.4991,0.4811,0.4983,0.4815,0.0444,0.0265,0.0436,0.0269,0.9539,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-0.3022,0.5699,0.5797,0.5504,0.5784,0.5509,0.0098,0.0195,0.0084,0.0191,0.9539,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,0.9273,0.578,0.5502,0.5716,0.5512,0.5716,0.0278,0.0064,0.0268,0.0064,0.9539,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,1.3907,0.4986,0.5024,0.5063,0.5025,0.5065,0.0038,0.0077,0.004,0.0079,0.9539,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-1.8434,0.6196,0.6171,0.5756,0.6152,0.5759,0.0024,0.044,0.0043,0.0437,0.9539,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.275,0.4912,0.4562,0.4412,0.4555,0.4414,0.035,0.05,0.0357,0.0498,0.9539,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,-0.2037,0.4818,0.4443,0.4514,0.4446,0.4515,0.0375,0.0305,0.0372,0.0304,0.9539,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,1.2148,0.5633,0.5545,0.5434,0.554,0.5436,0.0088,0.0199,0.0093,0.0197,0.9539,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-0.0177,0.4934,0.4768,0.4478,0.4755,0.4481,0.0167,0.0457,0.018,0.0453,0.9539,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.1843,0.4514,0.4556,0.46,0.4558,0.4601,0.0042,0.0086,0.0044,0.0088,0.9539,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,1.627,0.6996,0.723,0.6873,0.7213,0.6875,0.0234,0.0124,0.0217,0.0121,0.9539,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,1.039,0.5582,0.5345,0.5343,0.5345,0.5344,0.0237,0.0239,0.0237,0.0238,0.9539,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-1.4265,0.6295,0.6555,0.6181,0.6538,0.6184,0.026,0.0115,0.0243,0.0112,0.9539,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.7495,0.5546,0.5644,0.5106,0.562,0.511,0.0098,0.044,0.0074,0.0436,0.9539,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,0.4215,0.5403,0.5143,0.5312,0.5151,0.5312,0.026,0.0091,0.0252,0.0091,0.9539,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,1.0105,0.4746,0.5374,0.4782,0.5347,0.4788,0.0628,0.0036,0.0601,0.0042,0.9539,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.8953,0.5434,0.6123,0.555,0.6097,0.5554,0.0689,0.0116,0.0663,0.0121,0.9539,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,0.5146,0.4588,0.4627,0.4534,0.4623,0.4535,0.0039,0.0054,0.0035,0.0052,0.9539,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.7347,0.5437,0.5046,0.4979,0.5043,0.4982,0.039,0.0457,0.0393,0.0455,0.9539,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,0.7831,0.4487,0.4657,0.467,0.4657,0.4673,0.017,0.0184,0.0171,0.0186,0.9539,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,0.5042,0.555,0.5894,0.5282,0.5867,0.5288,0.0344,0.0268,0.0316,0.0262,0.9539,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.228,0.4957,0.484,0.4485,0.4824,0.4488,0.0117,0.0473,0.0133,0.0469,0.9539,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,0.6774,0.3683,0.4332,0.414,0.4323,0.4143,0.0649,0.0457,0.064,0.046,0.9539,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-0.2113,0.491,0.4554,0.4641,0.4558,0.4642,0.0356,0.027,0.0352,0.0268,0.9539,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.2881,0.5409,0.5595,0.522,0.5578,0.5224,0.0185,0.019,0.0168,0.0186,0.9539,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-0.2637,0.5335,0.5424,0.4926,0.5401,0.4931,0.0088,0.041,0.0066,0.0404,0.9539,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,0.4181,0.6374,0.6251,0.5858,0.6233,0.5862,0.0122,0.0516,0.014,0.0512,0.9539,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,0.3624,0.5644,0.5835,0.5748,0.5831,0.5751,0.0191,0.0104,0.0187,0.0107,0.9539,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,0.6631,0.5321,0.5327,0.5041,0.5314,0.5044,0.0006,0.028,0.0007,0.0277,0.9539,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,1.194,0.6834,0.7028,0.6546,0.7006,0.6551,0.0194,0.0287,0.0172,0.0283,0.9539,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,0.5197,0.5637,0.5199,0.5478,0.5212,0.5477,0.0438,0.016,0.0425,0.016,0.9539,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,0.0961,0.3091,0.3322,0.366,0.3338,0.3659,0.0231,0.0569,0.0247,0.0568,0.9539,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,0.5971,0.5409,0.5337,0.5063,0.5324,0.5065,0.0073,0.0347,0.0085,0.0345,0.9539,0.0071
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,100,-0.0075,0.2755,0.2654,0.3676,0.2701,0.367,0.0101,0.0921,0.0054,0.0915,0.9539,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,-0.0979,0.3393,0.3815,0.4113,0.3829,0.4112,0.0422,0.072,0.0436,0.0719,0.9539,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,0.3355,0.5558,0.5367,0.5146,0.5357,0.515,0.0191,0.0411,0.0201,0.0407,0.9539,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,0.7374,0.564,0.5615,0.546,0.5608,0.5463,0.0025,0.018,0.0032,0.0177,0.9539,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,0.4512,0.539,0.5732,0.534,0.5714,0.5345,0.0343,0.0049,0.0325,0.0045,0.9539,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.1162,0.3774,0.3052,0.3562,0.3076,0.356,0.0722,0.0213,0.0699,0.0214,0.9539,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.4929,0.4885,0.4792,0.462,0.4784,0.4623,0.0093,0.0265,0.0101,0.0262,0.9539,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,0.4292,0.4578,0.4847,0.485,0.4847,0.4851,0.0268,0.0271,0.0269,0.0272,0.9539,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,1.0645,0.5494,0.51,0.5074,0.5099,0.5076,0.0395,0.042,0.0396,0.0418,0.9539,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,1.0969,0.5887,0.6025,0.6009,0.6024,0.601,0.0137,0.0122,0.0137,0.0123,0.9539,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,0.3301,0.3534,0.3791,0.3755,0.3789,0.3757,0.0256,0.022,0.0255,0.0223,0.9539,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,0.6204,0.56,0.5605,0.5323,0.5592,0.5327,0.0005,0.0276,0.0008,0.0273,0.9539,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.242,0.8554,0.8489,0.8421,0.8484,0.842,0.0065,0.0133,0.007,0.0135,0.918,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,2.3584,0.8603,0.862,0.8694,0.8626,0.8691,0.0017,0.0091,0.0023,0.0088,0.918,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.5225,0.8888,0.8927,0.8644,0.8904,0.8647,0.0039,0.0244,0.0016,0.024,0.918,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.0798,0.8485,0.8475,0.8283,0.846,0.8285,0.001,0.0202,0.0026,0.02,0.918,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.2575,0.8231,0.8144,0.7881,0.8122,0.7884,0.0088,0.035,0.0109,0.0348,0.918,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-2.3066,0.8521,0.8417,0.8245,0.8403,0.8246,0.0105,0.0277,0.0119,0.0275,0.918,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.5237,0.8586,0.8612,0.839,0.8594,0.8393,0.0026,0.0196,0.0008,0.0193,0.918,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.8094,0.8618,0.8776,0.8381,0.8744,0.8387,0.0158,0.0236,0.0126,0.023,0.918,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-3.0895,0.8617,0.8539,0.8378,0.8526,0.8379,0.0078,0.0239,0.0091,0.0238,0.918,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.2409,0.5793,0.6067,0.696,0.6139,0.6951,0.0274,0.1167,0.0346,0.1158,0.918,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.6131,0.8326,0.8542,0.8527,0.8541,0.8528,0.0216,0.0201,0.0215,0.0202,0.918,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.0851,0.866,0.8855,0.8451,0.8822,0.8457,0.0195,0.0208,0.0163,0.0202,0.918,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.6328,0.8381,0.8447,0.8309,0.8435,0.8311,0.0066,0.0071,0.0055,0.007,0.918,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.7709,0.8487,0.8584,0.8457,0.8573,0.8456,0.0097,0.003,0.0086,0.0031,0.918,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.4935,0.8544,0.8849,0.8479,0.8819,0.8485,0.0305,0.0065,0.0275,0.0059,0.918,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.9579,0.8083,0.7971,0.8018,0.7974,0.8018,0.0113,0.0066,0.0109,0.0065,0.918,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-1.4284,0.834,0.829,0.7986,0.8266,0.799,0.005,0.0354,0.0074,0.035,0.918,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-3.2739,0.8713,0.8716,0.8513,0.87,0.8515,0.0003,0.02,0.0014,0.0199,0.918,0.01
