model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6735,0.6,0.45,0.5534,0.4599,0.5237,0.15,0.0466,0.1401,0.0763,0.8654,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0296,0.46,0.48,0.5666,0.488,0.5397,0.02,0.1066,0.028,0.0797,0.8654,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.0571,0.41,0.34,0.5387,0.3618,0.5018,0.07,0.1287,0.0482,0.0918,0.8654,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.246,0.49,0.54,0.632,0.5489,0.6063,0.05,0.142,0.0589,0.1163,0.8654,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1753,0.41,0.27,0.5164,0.2958,0.4615,0.14,0.1064,0.1142,0.0515,0.8654,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.0085,0.48,0.45,0.6482,0.47,0.5987,0.03,0.1682,0.01,0.1187,0.8654,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4729,0.38,0.32,0.5324,0.3422,0.4853,0.06,0.1524,0.0378,0.1053,0.8654,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7366,0.31,0.25,0.4145,0.2665,0.3726,0.06,0.1045,0.0435,0.0626,0.8654,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.8004,0.5,0.46,0.5517,0.4711,0.5425,0.04,0.0517,0.0289,0.0425,0.8654,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7965,0.47,0.32,0.5224,0.3434,0.4941,0.15,0.0524,0.1266,0.0241,0.8654,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.9716,0.45,0.29,0.5316,0.3173,0.4926,0.16,0.0816,0.1327,0.0426,0.8654,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6187,0.43,0.4,0.4533,0.4033,0.4246,0.03,0.0233,0.0267,0.0054,0.8654,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3451,0.42,0.48,0.5723,0.4903,0.5562,0.06,0.1523,0.0703,0.1362,0.8654,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9441,0.41,0.53,0.5876,0.5338,0.5583,0.12,0.1776,0.1238,0.1483,0.8654,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.3973,0.46,0.46,0.6081,0.4775,0.5897,0.0,0.1481,0.0175,0.1297,0.8654,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.134,0.45,0.31,0.5033,0.3313,0.4682,0.14,0.0533,0.1187,0.0182,0.8654,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2438,0.43,0.4,0.5419,0.4159,0.5183,0.03,0.1119,0.0141,0.0883,0.8654,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.0848,0.49,0.57,0.5526,0.5681,0.5557,0.08,0.0626,0.0781,0.0657,0.8654,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.8504,0.52,0.61,0.5993,0.6084,0.5981,0.09,0.0793,0.0884,0.0781,0.8654,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3171,0.44,0.35,0.4609,0.3626,0.4439,0.09,0.0209,0.0774,0.0039,0.8654,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.0964,0.52,0.52,0.6154,0.5309,0.6011,0.0,0.0954,0.0109,0.0811,0.8654,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.6942,0.48,0.46,0.585,0.4763,0.5811,0.02,0.105,0.0037,0.1011,0.8654,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,12.8434,0.47,0.5,0.5302,0.5052,0.5384,0.03,0.0602,0.0352,0.0684,0.8654,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0864,0.36,0.43,0.5259,0.4399,0.5035,0.07,0.1659,0.0799,0.1435,0.8654,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2286,0.47,0.42,0.5746,0.4369,0.5455,0.05,0.1046,0.0331,0.0755,0.8654,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.4633,0.46,0.46,0.6119,0.478,0.5938,0.0,0.1519,0.018,0.1338,0.8654,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.7532,0.49,0.55,0.5934,0.5542,0.5809,0.06,0.1034,0.0642,0.0909,0.8654,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4401,0.48,0.59,0.6033,0.5918,0.6037,0.11,0.1233,0.1118,0.1237,0.8654,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3096,0.41,0.44,0.5308,0.4496,0.5113,0.03,0.1208,0.0396,0.1013,0.8654,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,8.2016,0.48,0.4,0.5663,0.4208,0.5546,0.08,0.0863,0.0592,0.0746,0.8654,0.25
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.2635,0.36,0.3,0.435,0.3132,0.398,0.06,0.075,0.0468,0.038,0.8654,0.25
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.5002,0.46,0.44,0.5741,0.4558,0.5576,0.02,0.1141,0.0042,0.0976,0.8654,0.25
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.5569,0.51,0.49,0.6236,0.5061,0.6093,0.02,0.1136,0.0039,0.0993,0.8654,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,8.5454,0.47,0.45,0.64,0.4707,0.6035,0.02,0.17,0.0007,0.1335,0.8654,0.25
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.2979,0.46,0.44,0.5897,0.4556,0.5556,0.02,0.1297,0.0044,0.0956,0.8654,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4472,0.5,0.63,0.5873,0.6242,0.5868,0.13,0.0873,0.1242,0.0868,0.8654,0.25
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.539,0.46,0.37,0.5018,0.3851,0.4824,0.09,0.0418,0.0749,0.0224,0.8654,0.25
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.2632,0.47,0.45,0.6063,0.4674,0.579,0.02,0.1363,0.0026,0.109,0.8654,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.858,0.42,0.36,0.5408,0.3779,0.4933,0.06,0.1208,0.0421,0.0733,0.8654,0.25
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.1727,0.49,0.44,0.5821,0.4573,0.5684,0.05,0.0921,0.0327,0.0784,0.8654,0.25
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4794,0.52,0.45,0.5926,0.4671,0.577,0.07,0.0726,0.0529,0.057,0.8654,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6998,0.37,0.25,0.4778,0.2726,0.4183,0.12,0.1078,0.0974,0.0483,0.8654,0.25
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8198,0.42,0.38,0.5192,0.396,0.4991,0.04,0.0992,0.024,0.0791,0.8654,0.25
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4155,0.5,0.38,0.5806,0.4026,0.5479,0.12,0.0806,0.0974,0.0479,0.8654,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2756,0.45,0.32,0.5342,0.3434,0.4937,0.13,0.0842,0.1066,0.0437,0.8654,0.25
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.0826,0.34,0.38,0.422,0.3825,0.3984,0.04,0.082,0.0425,0.0584,0.8654,0.25
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.9489,0.48,0.5,0.5321,0.5044,0.5327,0.02,0.0521,0.0244,0.0527,0.8654,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.8162,0.46,0.35,0.501,0.368,0.4835,0.11,0.041,0.092,0.0235,0.8654,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.5,0.28,0.15,0.3317,0.1691,0.2919,0.13,0.0517,0.1109,0.0119,0.8654,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.143,0.44,0.35,0.5502,0.3722,0.5151,0.09,0.1102,0.0678,0.0751,0.8654,0.25
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.4826,0.47,0.35,0.491,0.3668,0.4752,0.12,0.021,0.1032,0.0052,0.8654,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.3513,0.43,0.4,0.4684,0.4085,0.4631,0.03,0.0384,0.0215,0.0331,0.8654,0.25
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.5489,0.39,0.37,0.3819,0.3682,0.3567,0.02,0.0081,0.0218,0.0333,0.8654,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.357,0.46,0.56,0.5032,0.5543,0.518,0.1,0.0432,0.0943,0.058,0.8654,0.25
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5061,0.47,0.47,0.538,0.4779,0.529,0.0,0.068,0.0079,0.059,0.8654,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.642,0.39,0.28,0.4492,0.2977,0.4119,0.11,0.0592,0.0923,0.0219,0.8654,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1819,0.4,0.38,0.4705,0.3893,0.449,0.02,0.0705,0.0107,0.049,0.8654,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2968,0.34,0.29,0.4574,0.3077,0.4218,0.05,0.1174,0.0323,0.0818,0.8654,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.203,0.46,0.58,0.5597,0.5765,0.5542,0.12,0.0997,0.1165,0.0942,0.8654,0.25
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.038,0.39,0.37,0.5063,0.3838,0.4726,0.02,0.1163,0.0062,0.0826,0.8654,0.25
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.4666,0.33,0.28,0.4149,0.2935,0.3803,0.05,0.0849,0.0365,0.0503,0.8654,0.25
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.3771,0.31,0.27,0.3641,0.2798,0.3431,0.04,0.0541,0.0302,0.0331,0.8654,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.634,0.46,0.45,0.4638,0.4512,0.4586,0.01,0.0038,0.0088,0.0014,0.8654,0.25
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5631,0.43,0.38,0.4798,0.3917,0.4671,0.05,0.0498,0.0383,0.0371,0.8654,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.3995,0.36,0.35,0.4192,0.3569,0.4015,0.01,0.0592,0.0031,0.0415,0.8654,0.25
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.948,0.34,0.32,0.4142,0.3298,0.393,0.02,0.0742,0.0102,0.053,0.8654,0.25
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.2005,0.34,0.26,0.396,0.2728,0.3554,0.08,0.056,0.0672,0.0154,0.8654,0.25
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7278,0.42,0.34,0.4351,0.3501,0.4153,0.08,0.0151,0.0699,0.0047,0.8654,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4818,0.33,0.28,0.4751,0.3015,0.4395,0.05,0.1451,0.0285,0.1095,0.8654,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3439,0.38,0.44,0.468,0.4417,0.4528,0.06,0.088,0.0617,0.0728,0.8654,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4799,0.28,0.45,0.4184,0.4446,0.4095,0.17,0.1384,0.1646,0.1295,0.8654,0.25
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.8677,0.25,0.15,0.3578,0.1716,0.3106,0.1,0.1078,0.0784,0.0606,0.8654,0.25
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.6867,0.52,0.52,0.6352,0.5323,0.6116,0.0,0.1152,0.0123,0.0916,0.8654,0.25
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.7834,0.44,0.44,0.5196,0.4473,0.4942,0.0,0.0796,0.0073,0.0542,0.8654,0.25
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8218,0.41,0.38,0.4293,0.385,0.4171,0.03,0.0193,0.025,0.0071,0.8654,0.25
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7831,0.38,0.44,0.4448,0.4374,0.4209,0.06,0.0648,0.0574,0.0409,0.8654,0.25
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8274,0.34,0.4,0.4474,0.404,0.4298,0.06,0.1074,0.064,0.0898,0.8654,0.25
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.7947,0.33,0.32,0.3904,0.3267,0.3699,0.01,0.0604,0.0033,0.0399,0.8654,0.25
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.1248,0.43,0.34,0.5053,0.3583,0.4763,0.09,0.0753,0.0717,0.0463,0.8654,0.25
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.4708,0.3,0.21,0.307,0.2203,0.2866,0.09,0.007,0.0797,0.0134,0.8654,0.25
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.035,0.43,0.5,0.5308,0.5036,0.5265,0.07,0.1008,0.0736,0.0965,0.8654,0.25
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1275,0.43,0.56,0.5416,0.5544,0.5181,0.13,0.1116,0.1244,0.0881,0.8654,0.25
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8937,0.39,0.36,0.4602,0.3691,0.4279,0.03,0.0702,0.0209,0.0379,0.8654,0.25
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.012,0.47,0.57,0.5598,0.5665,0.5438,0.1,0.0898,0.0965,0.0738,0.8654,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5296,0.44,0.37,0.5482,0.3884,0.5068,0.07,0.1082,0.0516,0.0668,0.8654,0.25
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.414,0.37,0.48,0.4996,0.4824,0.4977,0.11,0.1296,0.1124,0.1277,0.8654,0.25
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.4568,0.49,0.5,0.653,0.5156,0.6159,0.01,0.163,0.0256,0.1259,0.8654,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.0945,0.27,0.26,0.355,0.2698,0.3329,0.01,0.085,0.0002,0.0629,0.8654,0.25
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.7431,0.45,0.51,0.4979,0.5067,0.4852,0.06,0.0479,0.0567,0.0352,0.8654,0.25
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.4864,0.25,0.24,0.3539,0.2512,0.323,0.01,0.1039,0.0012,0.073,0.8654,0.25
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1042,0.42,0.43,0.4598,0.4331,0.4531,0.01,0.0398,0.0131,0.0331,0.8654,0.25
