model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,2.5432,0.4707,0.437,0.3762,0.4095,0.3778,0.0337,0.0945,0.0612,0.0929,0.5358,0.015
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,53.3987,0.4824,0.4853,0.4965,0.4905,0.4965,0.0029,0.0141,0.0081,0.0141,0.5358,0.015
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,2.7981,0.4935,0.4113,0.4296,0.4199,0.4299,0.0822,0.0639,0.0736,0.0636,0.5358,0.015
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,1.8659,0.4635,0.399,0.357,0.3799,0.3578,0.0645,0.1065,0.0836,0.1057,0.5358,0.015
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,1.6734,0.4863,0.4015,0.3755,0.39,0.3767,0.0848,0.1108,0.0963,0.1096,0.5358,0.015
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,3.9489,0.4492,0.5208,0.4441,0.4859,0.4455,0.0717,0.0051,0.0367,0.0036,0.5358,0.015
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,3.2867,0.573,0.4621,0.4911,0.4754,0.4908,0.111,0.082,0.0976,0.0822,0.5358,0.015
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,-3.6248,0.4074,0.3372,0.3507,0.3432,0.3501,0.0702,0.0568,0.0643,0.0574,0.5358,0.015
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,3.2867,0.575,0.4621,0.4911,0.4754,0.4908,0.1129,0.0839,0.0996,0.0841,0.5358,0.015
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,2.0956,0.4654,0.3225,0.4264,0.3703,0.4254,0.1429,0.039,0.0952,0.0401,0.5358,0.015
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,8.6629,0.4687,0.4266,0.4784,0.4506,0.4784,0.0421,0.0097,0.0181,0.0097,0.5358,0.015
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,0.9817,0.3416,0.3341,0.2743,0.307,0.2758,0.0074,0.0673,0.0345,0.0658,0.5358,0.015
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,2.7981,0.5007,0.4113,0.4296,0.4199,0.4299,0.0894,0.071,0.0807,0.0707,0.5358,0.015
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,2.7981,0.4915,0.4113,0.4296,0.4199,0.4299,0.0803,0.0619,0.0716,0.0616,0.5358,0.015
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,3.1517,0.4511,0.5226,0.4353,0.483,0.4372,0.0715,0.0158,0.0319,0.0139,0.5358,0.015
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,2.693,0.4322,0.4694,0.4475,0.4596,0.4483,0.0372,0.0153,0.0274,0.0161,0.5358,0.015
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,2.6717,0.4596,0.4908,0.4191,0.4579,0.4199,0.0312,0.0405,0.0017,0.0397,0.5358,0.015
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,1.5035,0.47,0.3225,0.4198,0.3673,0.4191,0.1475,0.0502,0.1027,0.0509,0.5358,0.015
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,2.2866,0.3709,0.4364,0.3164,0.3816,0.3184,0.0654,0.0545,0.0107,0.0525,0.5358,0.015
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,4.031,0.4583,0.44,0.4713,0.4544,0.4709,0.0183,0.013,0.0039,0.0126,0.5358,0.015
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,18.6507,0.4759,0.429,0.4894,0.4571,0.4894,0.0469,0.0135,0.0188,0.0135,0.5358,0.015
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,4.4998,0.6023,0.6346,0.5279,0.5857,0.5293,0.0323,0.0745,0.0166,0.073,0.5358,0.015
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,4.5298,0.59,0.5857,0.5203,0.5558,0.5214,0.0043,0.0696,0.0341,0.0686,0.5358,0.015
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,3.1995,0.5404,0.4884,0.4268,0.4605,0.4284,0.052,0.1136,0.0799,0.112,0.5358,0.015
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,2.3544,0.425,0.3978,0.4055,0.4016,0.4059,0.0272,0.0196,0.0235,0.0191,0.5358,0.015
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,4.771,0.4928,0.4357,0.5175,0.4732,0.5164,0.0571,0.0247,0.0196,0.0236,0.5358,0.015
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,2.8243,0.4309,0.3464,0.4214,0.3807,0.4203,0.0845,0.0095,0.0502,0.0106,0.5358,0.015
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,3.5387,0.4902,0.4565,0.4403,0.4492,0.4407,0.0337,0.0499,0.041,0.0495,0.5358,0.015
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,2.5544,0.4661,0.4676,0.4308,0.4511,0.4322,0.0015,0.0353,0.015,0.0339,0.5358,0.015
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,-2.4457,0.2686,0.358,0.4231,0.3888,0.4242,0.0894,0.1545,0.1202,0.1557,0.5358,0.015
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,1.7826,0.4283,0.3831,0.3681,0.3763,0.3685,0.0452,0.0602,0.052,0.0598,0.5358,0.015
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,4.8355,0.4648,0.4712,0.4897,0.4799,0.49,0.0064,0.0249,0.0152,0.0252,0.5358,0.015
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,0.4105,0.4589,0.4829,0.3923,0.4417,0.3941,0.0239,0.0666,0.0173,0.0648,0.5358,0.015
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,-18.2876,0.3703,0.3782,0.3434,0.3623,0.3439,0.0079,0.0269,0.008,0.0263,0.5358,0.015
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,2.7225,0.4635,0.5337,0.4424,0.4921,0.4441,0.0702,0.0211,0.0286,0.0194,0.5358,0.015
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,1.8978,0.4713,0.5257,0.393,0.4652,0.3954,0.0544,0.0783,0.0061,0.0759,0.5358,0.015
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,-2.7226,0.3481,0.2993,0.2997,0.2994,0.2995,0.0488,0.0484,0.0487,0.0486,0.5358,0.015
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,20.124,0.4648,0.399,0.5083,0.4497,0.5083,0.0658,0.0435,0.0151,0.0435,0.5358,0.015
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,6.8269,0.4524,0.4792,0.4878,0.4833,0.4881,0.0268,0.0354,0.0309,0.0357,0.5358,0.015
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,2.0021,0.4302,0.3923,0.3281,0.363,0.3292,0.038,0.1022,0.0673,0.1011,0.5358,0.015
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,-3.5772,0.399,0.3323,0.3111,0.3224,0.3109,0.0666,0.0879,0.0766,0.0881,0.5358,0.015
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,2.1169,0.4589,0.4009,0.408,0.4043,0.4083,0.0581,0.0509,0.0546,0.0506,0.5358,0.015
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,2.6114,0.455,0.4113,0.4208,0.4158,0.421,0.0438,0.0342,0.0392,0.034,0.5358,0.015
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,-0.3462,0.4113,0.3384,0.4055,0.3692,0.4047,0.0729,0.0058,0.0421,0.0066,0.5358,0.015
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,0.7009,0.3787,0.3917,0.3264,0.3618,0.3274,0.0129,0.0523,0.0169,0.0514,0.5358,0.015
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,-0.513,0.4276,0.3837,0.394,0.3883,0.3937,0.0439,0.0336,0.0393,0.034,0.5358,0.015
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,2.7819,0.4648,0.3764,0.4494,0.41,0.4487,0.0884,0.0154,0.0548,0.0161,0.5358,0.015
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,93.0779,0.4211,0.56,0.5514,0.556,0.5514,0.1389,0.1302,0.1349,0.1302,0.5358,0.015
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,-5.2749,0.367,0.3005,0.2794,0.2909,0.2798,0.0665,0.0876,0.0761,0.0872,0.5358,0.015
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,-9.1013,0.3546,0.3776,0.341,0.3609,0.3415,0.023,0.0137,0.0062,0.0131,0.5358,0.015
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,1.0254,0.3879,0.3849,0.3009,0.3464,0.3019,0.0029,0.087,0.0415,0.086,0.5358,0.015
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,0.9373,0.3716,0.3335,0.3768,0.3537,0.377,0.038,0.0053,0.0179,0.0054,0.5358,0.015
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,-0.5159,0.3748,0.2925,0.2676,0.2812,0.2682,0.0823,0.1072,0.0936,0.1067,0.5358,0.015
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,-413.8342,0.3709,0.3452,0.4088,0.3747,0.4088,0.0258,0.0379,0.0038,0.0379,0.5358,0.015
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,-125.5645,0.3611,0.2729,0.2908,0.2812,0.2908,0.0882,0.0703,0.0799,0.0703,0.5358,0.015
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,-4.3701,0.3872,0.2925,0.2522,0.2742,0.253,0.0947,0.135,0.113,0.1342,0.5358,0.015
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,-2.5011,0.427,0.3446,0.3581,0.3506,0.3577,0.0824,0.0689,0.0763,0.0693,0.5358,0.015
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,-105.3632,0.369,0.3709,0.3474,0.36,0.3474,0.0019,0.0216,0.009,0.0216,0.5358,0.015
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,-4.6153,0.3057,0.246,0.2964,0.2694,0.2964,0.0597,0.0093,0.0363,0.0093,0.5358,0.015
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,-2.2577,0.3331,0.2607,0.2853,0.2719,0.2848,0.0724,0.0478,0.0612,0.0483,0.5358,0.015
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,4.7796,0.558,0.5838,0.533,0.5605,0.5336,0.0258,0.0251,0.0025,0.0244,0.5358,0.015
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,2.5811,0.4439,0.3574,0.361,0.3593,0.3615,0.0865,0.0829,0.0846,0.0824,0.5358,0.015
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,0.5823,0.3742,0.2803,0.2949,0.2869,0.2946,0.0939,0.0793,0.0872,0.0796,0.5358,0.015
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,-1.6881,0.3722,0.3494,0.3226,0.3373,0.3232,0.0228,0.0497,0.035,0.049,0.5358,0.015
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,1.2513,0.3872,0.3886,0.3576,0.3746,0.3584,0.0014,0.0296,0.0126,0.0288,0.5358,0.015
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,-5.2749,0.3729,0.3005,0.2794,0.2909,0.2798,0.0724,0.0935,0.082,0.0931,0.5358,0.015
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,-50.2632,0.4192,0.3703,0.4335,0.3996,0.4335,0.0489,0.0143,0.0196,0.0143,0.5358,0.015
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,-3.7556,0.3012,0.0961,0.246,0.1652,0.2449,0.2051,0.0552,0.136,0.0563,0.5358,0.015
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,2.053,0.3299,0.4186,0.4067,0.4134,0.4073,0.0887,0.0768,0.0835,0.0774,0.5358,0.015
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,0.5868,0.4654,0.3703,0.3453,0.3592,0.3464,0.0952,0.1202,0.1063,0.1191,0.5358,0.015
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,2.1455,0.4316,0.3941,0.3566,0.377,0.3572,0.0374,0.075,0.0546,0.0743,0.5358,0.015
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,-0.2367,0.5189,0.4094,0.3338,0.3751,0.3355,0.1095,0.1851,0.1438,0.1834,0.5358,0.015
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,4.9323,0.5606,0.5318,0.5207,0.5269,0.5212,0.0288,0.0399,0.0338,0.0395,0.5358,0.015
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,0.4767,0.3716,0.2515,0.276,0.2628,0.2758,0.12,0.0956,0.1088,0.0958,0.5358,0.015
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,506.1019,0.5593,0.6622,0.6577,0.6601,0.6577,0.1029,0.0984,0.1008,0.0984,0.5358,0.015
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,-0.831,0.2757,0.2583,0.3327,0.2926,0.3322,0.0175,0.057,0.0168,0.0565,0.5358,0.015
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,-1.1608,0.4172,0.4143,0.3536,0.3865,0.3544,0.0029,0.0636,0.0307,0.0628,0.5358,0.015
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,-5.1426,0.2862,0.1561,0.2469,0.1981,0.2466,0.1301,0.0393,0.0881,0.0396,0.5358,0.015
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,23,-3.1854,0.3488,0.3195,0.3088,0.3147,0.3092,0.0293,0.0399,0.034,0.0395,0.5358,0.015
