model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-1.3937,0.3611,0.3455,0.2719,0.3234,0.2725,0.0156,0.0892,0.0377,0.0886,0.6977,0.0163
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,2.3175,0.6069,0.4622,0.3529,0.4292,0.3529,0.1447,0.254,0.1778,0.254,0.6977,0.0163
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,2.1133,0.4465,0.442,0.4337,0.4395,0.4339,0.0046,0.0129,0.007,0.0127,0.6977,0.0163
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,3.5334,0.603,0.53,0.427,0.4988,0.4269,0.073,0.176,0.1042,0.1761,0.6977,0.0163
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,2.5172,0.4531,0.442,0.4513,0.4448,0.4514,0.0111,0.0017,0.0082,0.0016,0.6977,0.0163
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,1.0207,0.3585,0.397,0.3186,0.3737,0.3201,0.0385,0.0399,0.0152,0.0385,0.6977,0.0163
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,6.2222,0.4831,0.5691,0.4893,0.5451,0.4896,0.086,0.0062,0.062,0.0065,0.6977,0.0163
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.5241,0.4707,0.3683,0.3422,0.3601,0.3412,0.1023,0.1285,0.1105,0.1294,0.6977,0.0163
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,3.3002,0.4726,0.5052,0.4538,0.4898,0.4541,0.0326,0.0189,0.0171,0.0185,0.6977,0.0163
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-1.2244,0.3983,0.292,0.3363,0.3053,0.3358,0.1063,0.062,0.093,0.0625,0.6977,0.0163
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,1.2592,0.4707,0.3488,0.3762,0.3566,0.3748,0.1219,0.0944,0.114,0.0959,0.6977,0.0163
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,1.1805,0.4824,0.4524,0.375,0.4292,0.3757,0.03,0.1074,0.0532,0.1067,0.6977,0.0163
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,3.6152,0.4935,0.5039,0.4626,0.4915,0.4627,0.0104,0.0309,0.002,0.0308,0.6977,0.0163
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.1416,0.4635,0.3683,0.3176,0.3528,0.317,0.0952,0.1459,0.1107,0.1465,0.6977,0.0163
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.8295,0.4863,0.4296,0.3004,0.3908,0.3012,0.0567,0.1859,0.0955,0.1851,0.6977,0.0163
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.3695,0.4492,0.3657,0.3173,0.3511,0.3175,0.0834,0.1319,0.098,0.1317,0.6977,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,4.7029,0.573,0.6336,0.516,0.5982,0.5165,0.0606,0.057,0.0252,0.0565,0.6977,0.0163
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.4295,0.4074,0.3592,0.3435,0.3544,0.3433,0.0482,0.0639,0.0531,0.0642,0.6977,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,4.1817,0.575,0.5789,0.4924,0.5528,0.4926,0.0039,0.0826,0.0222,0.0823,0.6977,0.0163
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,5.0865,0.4654,0.5039,0.4792,0.4965,0.4792,0.0385,0.0138,0.031,0.0138,0.6977,0.0163
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,66.9455,0.4687,0.5802,0.5543,0.5724,0.5543,0.1115,0.0856,0.1037,0.0856,0.6977,0.0163
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,1.9543,0.3416,0.3409,0.3362,0.339,0.3346,0.0007,0.0054,0.0026,0.007,0.6977,0.0163
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.4549,0.5007,0.3944,0.2768,0.359,0.2774,0.1063,0.2239,0.1416,0.2232,0.6977,0.0163
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,3.8377,0.4915,0.5039,0.4678,0.493,0.4678,0.0124,0.0238,0.0015,0.0238,0.6977,0.0163
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,1.1274,0.4511,0.3338,0.295,0.3219,0.2944,0.1173,0.1561,0.1292,0.1567,0.6977,0.0163
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.4379,0.4322,0.3142,0.3716,0.3313,0.3706,0.118,0.0606,0.1009,0.0616,0.6977,0.0163
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,2.0073,0.4596,0.5026,0.3852,0.4674,0.3861,0.043,0.0744,0.0078,0.0735,0.6977,0.0163
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,5.6954,0.47,0.6095,0.4941,0.575,0.4952,0.1395,0.0241,0.105,0.0252,0.6977,0.0163
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.7873,0.3709,0.3194,0.2341,0.2934,0.2332,0.0515,0.1368,0.0776,0.1377,0.6977,0.0163
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,3.7371,0.4583,0.528,0.4683,0.5101,0.4687,0.0698,0.01,0.0518,0.0104,0.6977,0.0163
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,5.2996,0.4759,0.573,0.4889,0.5477,0.4893,0.0971,0.013,0.0718,0.0135,0.6977,0.0163
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,6.7609,0.6023,0.7555,0.5751,0.7015,0.5768,0.1532,0.0272,0.0992,0.0256,0.6977,0.0163
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,3.7178,0.59,0.749,0.4572,0.6617,0.4602,0.1591,0.1327,0.0717,0.1298,0.6977,0.0163
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,1.878,0.5404,0.5332,0.3304,0.4723,0.3316,0.0072,0.2101,0.0681,0.2088,0.6977,0.0163
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.8801,0.425,0.3885,0.3206,0.3681,0.321,0.0365,0.1044,0.0569,0.1041,0.6977,0.0163
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,3.7614,0.4928,0.5039,0.4683,0.4932,0.4684,0.0111,0.0245,0.0003,0.0245,0.6977,0.0163
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.1759,0.4309,0.4681,0.3003,0.4178,0.302,0.0372,0.1306,0.0131,0.1289,0.6977,0.0163
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,1.4274,0.4902,0.4322,0.368,0.4127,0.3677,0.058,0.1222,0.0775,0.1225,0.6977,0.0163
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,6.1412,0.4661,0.5691,0.4934,0.5463,0.4937,0.103,0.0273,0.0802,0.0276,0.6977,0.0163
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.7438,0.2686,0.3031,0.2058,0.2735,0.205,0.0346,0.0628,0.0049,0.0635,0.6977,0.0163
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.4233,0.4283,0.3286,0.3402,0.3319,0.3395,0.0997,0.0881,0.0964,0.0888,0.6977,0.0163
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-1.349,0.4648,0.3774,0.4053,0.3857,0.4049,0.0874,0.0595,0.0791,0.0599,0.6977,0.0163
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.5068,0.4589,0.4635,0.4321,0.454,0.432,0.0046,0.0268,0.0049,0.0269,0.6977,0.0163
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,1.3608,0.3703,0.3364,0.3714,0.3467,0.3704,0.0339,0.0011,0.0236,0.0001,0.6977,0.0163
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,4.9831,0.4635,0.4876,0.4798,0.485,0.4791,0.0241,0.0163,0.0216,0.0156,0.6977,0.0163
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,357.0172,0.4713,0.4759,0.4804,0.4773,0.4804,0.0046,0.0091,0.0059,0.0091,0.6977,0.0163
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-1.6837,0.3481,0.2731,0.2328,0.2611,0.2332,0.075,0.1153,0.0871,0.115,0.6977,0.0163
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,1.9889,0.4648,0.5163,0.4487,0.4962,0.4497,0.0515,0.0161,0.0314,0.0151,0.6977,0.0163
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-2.6958,0.4524,0.4107,0.4313,0.4168,0.431,0.0417,0.0211,0.0356,0.0214,0.6977,0.0163
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,1.4104,0.4302,0.4628,0.334,0.4241,0.3346,0.0326,0.0962,0.0062,0.0957,0.6977,0.0163
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.7976,0.399,0.4335,0.3605,0.4116,0.361,0.0346,0.0385,0.0126,0.038,0.6977,0.0163
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,2.16,0.4589,0.4544,0.4611,0.4564,0.4612,0.0046,0.0022,0.0025,0.0023,0.6977,0.0163
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.7487,0.455,0.4374,0.4083,0.4286,0.4083,0.0176,0.0467,0.0264,0.0467,0.6977,0.0163
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.4641,0.4113,0.3911,0.3373,0.3751,0.338,0.0202,0.0741,0.0363,0.0734,0.6977,0.0163
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.4707,0.3787,0.4283,0.2982,0.3893,0.2992,0.0495,0.0806,0.0105,0.0795,0.6977,0.0163
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-9.0938,0.4276,0.4413,0.5377,0.4705,0.5377,0.0137,0.1101,0.0428,0.1101,0.6977,0.0163
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,2.0261,0.4648,0.4798,0.4369,0.4669,0.4373,0.015,0.0279,0.0021,0.0275,0.6977,0.0163
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.5326,0.4211,0.3592,0.3779,0.3648,0.3776,0.0619,0.0433,0.0564,0.0435,0.6977,0.0163
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.0922,0.367,0.4935,0.2351,0.4163,0.2381,0.1265,0.1319,0.0493,0.1289,0.6977,0.0163
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.1705,0.3546,0.3644,0.2915,0.3424,0.2916,0.0098,0.0631,0.0122,0.063,0.6977,0.0163
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-1.0653,0.3879,0.3774,0.2607,0.3424,0.2617,0.0104,0.1272,0.0454,0.1262,0.6977,0.0163
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.9469,0.3716,0.324,0.3167,0.3215,0.3157,0.0476,0.0549,0.0501,0.0558,0.6977,0.0163
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.0168,0.3748,0.4915,0.1995,0.4043,0.203,0.1167,0.1753,0.0295,0.1718,0.6977,0.0163
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-1.1725,0.3709,0.324,0.2091,0.2895,0.2098,0.0469,0.1618,0.0814,0.1611,0.6977,0.0163
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.6522,0.3611,0.3625,0.2793,0.3375,0.2798,0.0013,0.0818,0.0237,0.0813,0.6977,0.0163
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,1.1979,0.3872,0.352,0.4025,0.367,0.4017,0.0352,0.0153,0.0202,0.0145,0.6977,0.0163
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.7395,0.427,0.4413,0.4163,0.434,0.417,0.0143,0.0107,0.007,0.01,0.6977,0.0163
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,1.0637,0.369,0.3279,0.2906,0.3164,0.2899,0.0411,0.0784,0.0525,0.079,0.6977,0.0163
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-1.751,0.3057,0.2679,0.1879,0.244,0.1889,0.0378,0.1178,0.0617,0.1168,0.6977,0.0163
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-1.1694,0.3331,0.2731,0.2408,0.2634,0.241,0.06,0.0923,0.0697,0.0921,0.6977,0.0163
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,2.6309,0.558,0.7334,0.409,0.6365,0.4128,0.1754,0.149,0.0785,0.1452,0.6977,0.0163
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,2.5136,0.4439,0.5306,0.3567,0.4782,0.3572,0.0867,0.0872,0.0343,0.0867,0.6977,0.0163
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.6546,0.3742,0.3683,0.1886,0.3145,0.1901,0.0059,0.1856,0.0597,0.184,0.6977,0.0163
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.6167,0.3722,0.3233,0.2167,0.2914,0.2177,0.0489,0.1555,0.0808,0.1546,0.6977,0.0163
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,1.2196,0.3872,0.4583,0.3038,0.4118,0.3045,0.0711,0.0834,0.0246,0.0827,0.6977,0.0163
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.2371,0.3729,0.455,0.1851,0.3744,0.1883,0.0821,0.1878,0.0015,0.1846,0.6977,0.0163
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,2.2531,0.4192,0.4133,0.5006,0.4396,0.5003,0.0059,0.0815,0.0204,0.0811,0.6977,0.0163
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.1616,0.3012,0.3429,0.2615,0.3186,0.2624,0.0417,0.0397,0.0174,0.0388,0.6977,0.0163
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.0834,0.3299,0.2842,0.3011,0.2892,0.3008,0.0456,0.0287,0.0406,0.029,0.6977,0.0163
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,1.1561,0.4654,0.4263,0.3022,0.3891,0.3032,0.0391,0.1632,0.0763,0.1623,0.6977,0.0163
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,1.3716,0.4316,0.4289,0.295,0.3885,0.2952,0.0026,0.1365,0.043,0.1364,0.6977,0.0163
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.999,0.5189,0.4061,0.2847,0.3696,0.2851,0.1128,0.2342,0.1493,0.2338,0.6977,0.0163
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,2.7792,0.5606,0.6799,0.3973,0.5954,0.4002,0.1193,0.1633,0.0347,0.1605,0.6977,0.0163
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,1.0929,0.3716,0.3383,0.3751,0.3493,0.3745,0.0332,0.0036,0.0223,0.0029,0.6977,0.0163
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,3.5898,0.5593,0.7784,0.4411,0.6775,0.4448,0.219,0.1183,0.1182,0.1145,0.6977,0.0163
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.2104,0.2757,0.2712,0.1606,0.2377,0.1605,0.0046,0.1152,0.038,0.1152,0.6977,0.0163
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,1.681,0.4172,0.4322,0.4135,0.4265,0.4133,0.015,0.0037,0.0093,0.0039,0.6977,0.0163
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.0612,0.2862,0.3162,0.195,0.2797,0.1956,0.03,0.0912,0.0065,0.0906,0.6977,0.0163
