model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.2361,0.43,0.46,0.4674,0.4602,0.4647,0.03,0.0374,0.0302,0.0347,0.9674,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.8628,0.4,0.5,0.4672,0.4992,0.4759,0.1,0.0672,0.0992,0.0759,0.9674,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5646,0.27,0.27,0.1953,0.2686,0.2269,0.0,0.0747,0.0014,0.0431,0.9674,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-770.5844,0.45,0.47,0.45,0.4693,0.45,0.02,0.0,0.0193,0.0,0.9674,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.4275,0.47,0.53,0.4613,0.5278,0.4638,0.06,0.0087,0.0578,0.0062,0.9674,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.8954,0.45,0.46,0.4683,0.4605,0.4767,0.01,0.0183,0.0105,0.0267,0.9674,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.4752,0.53,0.63,0.4712,0.626,0.5079,0.1,0.0588,0.096,0.0221,0.9674,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,9.8708,0.48,0.42,0.4744,0.4213,0.4603,0.06,0.0056,0.0587,0.0197,0.9674,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.26,0.41,0.35,0.3793,0.351,0.3821,0.06,0.0307,0.059,0.0279,0.9674,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.5141,0.48,0.45,0.4893,0.4511,0.4845,0.03,0.0093,0.0289,0.0045,0.9674,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.3033,0.46,0.46,0.3068,0.4558,0.3301,0.0,0.1532,0.0042,0.1299,0.9674,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.9158,0.46,0.48,0.5043,0.4805,0.4951,0.02,0.0443,0.0205,0.0351,0.9674,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.0482,0.52,0.63,0.4036,0.6243,0.4543,0.11,0.1164,0.1043,0.0657,0.9674,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.9148,0.39,0.42,0.4128,0.4201,0.4239,0.03,0.0228,0.0301,0.0339,0.9674,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.0855,0.5,0.49,0.483,0.4903,0.4986,0.01,0.017,0.0097,0.0014,0.9674,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.6246,0.47,0.56,0.5187,0.5591,0.5317,0.09,0.0487,0.0891,0.0617,0.9674,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.776,0.25,0.23,0.1605,0.2286,0.1858,0.02,0.0895,0.0214,0.0642,0.9674,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.954,0.51,0.52,0.522,0.5204,0.5312,0.01,0.012,0.0104,0.0212,0.9674,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.2999,0.49,0.45,0.4545,0.4502,0.4574,0.04,0.0355,0.0398,0.0326,0.9674,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.6867,0.47,0.45,0.5061,0.4515,0.4945,0.02,0.0361,0.0185,0.0245,0.9674,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-269.5301,0.42,0.48,0.5,0.4807,0.5,0.06,0.08,0.0607,0.08,0.9674,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,10.7006,0.47,0.49,0.5117,0.4908,0.5144,0.02,0.0417,0.0208,0.0444,0.9674,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.3835,0.39,0.38,0.3073,0.3779,0.3167,0.01,0.0827,0.0121,0.0733,0.9674,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1586,0.32,0.31,0.214,0.3082,0.2542,0.01,0.106,0.0118,0.0658,0.9674,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.0449,0.41,0.36,0.3838,0.3606,0.3781,0.05,0.0262,0.0494,0.0319,0.9674,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.5392,0.45,0.34,0.3564,0.3409,0.3687,0.11,0.0936,0.1091,0.0813,0.9674,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.389,0.65,0.59,0.4458,0.5876,0.5157,0.06,0.2042,0.0624,0.1343,0.9674,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.9047,0.54,0.58,0.5302,0.5791,0.5537,0.04,0.0098,0.0391,0.0137,0.9674,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1242,0.49,0.44,0.4102,0.4393,0.4171,0.05,0.0798,0.0507,0.0729,0.9674,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8351,0.48,0.51,0.457,0.5085,0.4637,0.03,0.023,0.0285,0.0163,0.9674,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.9515,0.52,0.49,0.499,0.4903,0.4987,0.03,0.021,0.0297,0.0213,0.9674,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.171,0.45,0.41,0.466,0.4114,0.4516,0.04,0.016,0.0386,0.0016,0.9674,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.8035,0.4,0.43,0.4216,0.4302,0.4349,0.03,0.0216,0.0302,0.0349,0.9674,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.4003,0.51,0.65,0.4885,0.6461,0.5299,0.14,0.0215,0.1361,0.0199,0.9674,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,10.4341,0.48,0.44,0.5292,0.4424,0.5145,0.04,0.0492,0.0376,0.0345,0.9674,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,7.1982,0.48,0.42,0.471,0.4212,0.4573,0.06,0.009,0.0588,0.0227,0.9674,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.2735,0.52,0.52,0.4862,0.5191,0.4933,0.0,0.0338,0.0009,0.0267,0.9674,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5125,0.4,0.33,0.3718,0.3314,0.3739,0.07,0.0282,0.0686,0.0261,0.9674,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,108.7638,0.42,0.46,0.4207,0.4587,0.4207,0.04,0.0007,0.0387,0.0007,0.9674,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.2669,0.5,0.53,0.4623,0.5288,0.494,0.03,0.0377,0.0288,0.006,0.9674,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.9115,0.51,0.48,0.4794,0.4799,0.4779,0.03,0.0306,0.0301,0.0321,0.9674,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.7349,0.47,0.43,0.4315,0.4303,0.4407,0.04,0.0385,0.0397,0.0293,0.9674,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.1446,0.56,0.6,0.4897,0.5978,0.5327,0.04,0.0703,0.0378,0.0273,0.9674,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.3024,0.52,0.55,0.5244,0.5494,0.5306,0.03,0.0044,0.0294,0.0106,0.9674,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5777,0.33,0.23,0.211,0.2301,0.2339,0.1,0.119,0.0999,0.0961,0.9674,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.0063,0.34,0.34,0.3484,0.3406,0.3596,0.0,0.0084,0.0006,0.0196,0.9674,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.6251,0.47,0.42,0.4568,0.4209,0.4486,0.05,0.0132,0.0491,0.0214,0.9674,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-49.0784,0.42,0.42,0.3801,0.4187,0.3801,0.0,0.0399,0.0013,0.0399,0.9674,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.8134,0.41,0.49,0.3933,0.4874,0.41,0.08,0.0167,0.0774,0.0,0.9674,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.9577,0.47,0.5,0.4725,0.4995,0.4836,0.03,0.0025,0.0295,0.0136,0.9674,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-295.8378,0.46,0.5,0.48,0.4993,0.48,0.04,0.02,0.0393,0.02,0.9674,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.622,0.46,0.39,0.4596,0.3919,0.4477,0.07,0.0004,0.0681,0.0123,0.9674,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.3503,0.45,0.45,0.465,0.4504,0.4611,0.0,0.015,0.0004,0.0111,0.9674,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.2093,0.47,0.44,0.3552,0.4379,0.3758,0.03,0.1148,0.0321,0.0942,0.9674,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.0159,0.44,0.4,0.3926,0.3997,0.3905,0.04,0.0474,0.0403,0.0495,0.9674,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2049,0.44,0.45,0.398,0.4491,0.4212,0.01,0.042,0.0091,0.0188,0.9674,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.1802,0.45,0.4,0.4694,0.402,0.46,0.05,0.0194,0.048,0.01,0.9674,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,994.8512,0.46,0.53,0.51,0.5293,0.51,0.07,0.05,0.0693,0.05,0.9674,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.3874,0.45,0.53,0.353,0.5254,0.3898,0.08,0.097,0.0754,0.0602,0.9674,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.4158,0.43,0.48,0.3629,0.4776,0.4053,0.05,0.0671,0.0476,0.0247,0.9674,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.8483,0.49,0.5,0.458,0.499,0.4681,0.01,0.032,0.009,0.0219,0.9674,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9433,0.39,0.37,0.3654,0.3703,0.3784,0.02,0.0246,0.0197,0.0116,0.9674,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.0059,0.44,0.41,0.4481,0.4109,0.4367,0.03,0.0081,0.0291,0.0033,0.9674,0.25
