model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.1698,0.7094,0.6792,0.7293,0.6865,0.7216,0.0302,0.0198,0.0229,0.0122,0.828,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0544,0.7925,0.7698,0.8009,0.7741,0.7945,0.0226,0.0085,0.0184,0.002,0.828,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2377,0.5811,0.5849,0.6168,0.5894,0.6113,0.0038,0.0357,0.0083,0.0302,0.828,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2098,0.4717,0.4679,0.4962,0.4716,0.4895,0.0038,0.0245,0.0001,0.0178,0.828,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7697,0.6679,0.6151,0.6552,0.6221,0.6556,0.0528,0.0127,0.0459,0.0123,0.828,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4178,0.6906,0.7132,0.7102,0.7116,0.7041,0.0226,0.0197,0.0211,0.0135,0.828,0.1887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2103,0.6566,0.6566,0.7063,0.665,0.7055,0.0,0.0497,0.0084,0.0489,0.828,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1766,0.683,0.7094,0.6751,0.7047,0.6818,0.0264,0.0079,0.0217,0.0012,0.828,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1872,0.7887,0.8264,0.8283,0.8264,0.8263,0.0377,0.0396,0.0377,0.0376,0.828,0.1887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.6305,0.6,0.5736,0.6159,0.5802,0.6122,0.0264,0.0159,0.0198,0.0122,0.828,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0825,0.8038,0.8264,0.7752,0.8202,0.7901,0.0226,0.0286,0.0164,0.0137,0.828,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.3677,0.7057,0.7208,0.7271,0.7218,0.7268,0.0151,0.0215,0.0161,0.0212,0.828,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8378,0.683,0.7132,0.6871,0.7101,0.6953,0.0302,0.004,0.0271,0.0123,0.828,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1766,0.683,0.7094,0.6751,0.7047,0.6818,0.0264,0.0079,0.0217,0.0012,0.828,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,12.4254,0.7057,0.7245,0.7219,0.7235,0.7184,0.0189,0.0162,0.0178,0.0127,0.828,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0895,0.6755,0.6943,0.6962,0.6947,0.6966,0.0189,0.0208,0.0192,0.0211,0.828,0.1887
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3094,0.6868,0.7208,0.667,0.7126,0.6735,0.034,0.0198,0.0258,0.0133,0.828,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.088,0.683,0.6755,0.6724,0.6756,0.6759,0.0075,0.0107,0.0075,0.0071,0.828,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0756,0.6981,0.6981,0.7,0.6986,0.7007,0.0,0.0019,0.0004,0.0026,0.828,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3047,0.6755,0.6491,0.6876,0.6554,0.686,0.0264,0.0121,0.0201,0.0106,0.828,0.1887
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9644,0.7509,0.6377,0.7535,0.6547,0.7366,0.1132,0.0026,0.0962,0.0144,0.828,0.1887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3336,0.7736,0.7962,0.7992,0.7965,0.7976,0.0226,0.0256,0.0229,0.024,0.828,0.1887
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1683,0.7736,0.8038,0.7933,0.8024,0.7959,0.0302,0.0198,0.0288,0.0223,0.828,0.1887
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2457,0.6868,0.6453,0.7013,0.6543,0.6976,0.0415,0.0145,0.0325,0.0108,0.828,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6473,0.6415,0.5547,0.6661,0.5717,0.6534,0.0868,0.0246,0.0698,0.0119,0.828,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.6143,0.7094,0.7434,0.7526,0.745,0.7525,0.034,0.0432,0.0355,0.0431,0.828,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2572,0.6755,0.6679,0.6587,0.6679,0.6676,0.0075,0.0168,0.0076,0.0079,0.828,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3578,0.6642,0.6679,0.6791,0.6702,0.6814,0.0038,0.015,0.0061,0.0172,0.828,0.1887
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9345,0.6792,0.7434,0.7184,0.7403,0.7253,0.0642,0.0391,0.061,0.0461,0.828,0.1887
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1409,0.6906,0.6868,0.6659,0.6843,0.672,0.0038,0.0247,0.0063,0.0185,0.828,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2523,0.4302,0.3358,0.4382,0.3508,0.4226,0.0943,0.008,0.0794,0.0076,0.828,0.1887
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9024,0.7849,0.8792,0.7892,0.8658,0.8011,0.0943,0.0043,0.0809,0.0161,0.828,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.849,0.7962,0.8679,0.7966,0.8574,0.8069,0.0717,0.0004,0.0612,0.0106,0.828,0.1887
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7195,0.6377,0.6453,0.6598,0.6476,0.6589,0.0075,0.0221,0.0099,0.0212,0.828,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.412,0.8,0.8755,0.8377,0.8695,0.8407,0.0755,0.0377,0.0695,0.0407,0.828,0.1887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7524,0.6868,0.6377,0.6988,0.6469,0.6913,0.0491,0.012,0.0399,0.0045,0.828,0.1887
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6676,0.5132,0.4113,0.4983,0.424,0.4848,0.1019,0.0149,0.0892,0.0284,0.828,0.1887
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1611,0.6679,0.634,0.6786,0.6412,0.6762,0.034,0.0107,0.0267,0.0083,0.828,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6385,0.6717,0.7245,0.698,0.72,0.6984,0.0528,0.0263,0.0483,0.0267,0.828,0.1887
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1718,0.566,0.5962,0.6037,0.5989,0.6119,0.0302,0.0377,0.0329,0.0459,0.828,0.1887
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3392,0.5925,0.5736,0.6281,0.5826,0.6258,0.0189,0.0357,0.0099,0.0334,0.828,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4144,0.4943,0.5396,0.5379,0.5402,0.5431,0.0453,0.0436,0.0459,0.0487,0.828,0.1887
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8117,0.6,0.5472,0.5966,0.5543,0.5889,0.0528,0.0034,0.0457,0.0111,0.828,0.1887
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0354,0.7094,0.6264,0.7546,0.6442,0.7298,0.083,0.0451,0.0652,0.0203,0.828,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0172,0.6943,0.7472,0.681,0.7376,0.6917,0.0528,0.0134,0.0433,0.0027,0.828,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4024,0.6113,0.5849,0.5784,0.5845,0.5828,0.0264,0.033,0.0268,0.0285,0.828,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4012,0.6226,0.6528,0.6661,0.6559,0.6704,0.0302,0.0435,0.0332,0.0478,0.828,0.1887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4162,0.4981,0.5208,0.5479,0.5244,0.5421,0.0226,0.0498,0.0263,0.044,0.828,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5543,0.5434,0.4981,0.5433,0.5066,0.5476,0.0453,0.0001,0.0368,0.0042,0.828,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0539,0.5358,0.5019,0.6422,0.5218,0.6178,0.034,0.1064,0.014,0.082,0.828,0.1887
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8699,0.6075,0.6981,0.671,0.6949,0.6796,0.0906,0.0634,0.0874,0.072,0.828,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.551,0.5321,0.5434,0.5749,0.5481,0.5705,0.0113,0.0428,0.016,0.0384,0.828,0.1887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6781,0.4868,0.4755,0.5695,0.4887,0.5526,0.0113,0.0827,0.0019,0.0658,0.828,0.1887
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1833,0.6,0.5094,0.57,0.5175,0.5561,0.0906,0.03,0.0825,0.0439,0.828,0.1887
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.524,0.5887,0.6113,0.6569,0.6175,0.647,0.0226,0.0682,0.0288,0.0583,0.828,0.1887
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-11.3733,0.5925,0.5698,0.6208,0.5763,0.6076,0.0226,0.0283,0.0161,0.0152,0.828,0.1887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-9.9942,0.566,0.5019,0.6031,0.5171,0.5903,0.0642,0.037,0.0489,0.0243,0.828,0.1887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.086,0.6038,0.6868,0.6704,0.6846,0.6742,0.083,0.0666,0.0808,0.0704,0.828,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4541,0.5509,0.5774,0.5631,0.5765,0.5723,0.0264,0.0122,0.0256,0.0214,0.828,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3387,0.3774,0.317,0.4954,0.3436,0.4718,0.0604,0.1181,0.0338,0.0944,0.828,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2601,0.5057,0.4453,0.6526,0.475,0.6183,0.0604,0.147,0.0306,0.1126,0.828,0.1887
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4492,0.5094,0.5849,0.5437,0.5789,0.5498,0.0755,0.0343,0.0694,0.0404,0.828,0.1887
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2822,0.6075,0.6075,0.6599,0.6165,0.6596,0.0,0.0524,0.009,0.0521,0.828,0.1887
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1134,0.3962,0.4038,0.4972,0.4164,0.4772,0.0075,0.101,0.0202,0.081,0.828,0.1887
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5918,0.5849,0.6717,0.6418,0.6669,0.6437,0.0868,0.0569,0.082,0.0588,0.828,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9119,0.5925,0.4906,0.6348,0.5116,0.6131,0.1019,0.0424,0.0808,0.0207,0.828,0.1887
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.7584,0.6226,0.5132,0.6314,0.5316,0.6203,0.1094,0.0087,0.091,0.0023,0.828,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.3805,0.5962,0.5698,0.6066,0.576,0.6059,0.0264,0.0104,0.0202,0.0097,0.828,0.1887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8723,0.3547,0.3208,0.4261,0.3375,0.4182,0.034,0.0714,0.0172,0.0634,0.828,0.1887
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5407,0.6981,0.6868,0.7154,0.6911,0.7117,0.0113,0.0173,0.007,0.0136,0.828,0.1887
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4537,0.5962,0.5736,0.5989,0.5777,0.5977,0.0226,0.0026,0.0185,0.0015,0.828,0.1887
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8414,0.4642,0.5623,0.4934,0.5522,0.5038,0.0981,0.0293,0.0881,0.0396,0.828,0.1887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.5994,0.6151,0.5736,0.6071,0.5789,0.6044,0.0415,0.008,0.0362,0.0107,0.828,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.5204,0.6075,0.6189,0.624,0.6196,0.6233,0.0113,0.0164,0.0121,0.0157,0.828,0.1887
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6529,0.3208,0.2189,0.3344,0.2358,0.3173,0.1019,0.0137,0.085,0.0035,0.828,0.1887
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.01,0.4981,0.5472,0.5352,0.5454,0.5369,0.0491,0.0371,0.0473,0.0388,0.828,0.1887
