model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2901,0.234,0.1774,0.3286,0.1995,0.3059,0.0566,0.0947,0.0345,0.0719,0.828,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1228,0.3019,0.3396,0.4183,0.3505,0.4032,0.0377,0.1164,0.0487,0.1013,0.828,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4789,0.2604,0.2415,0.3668,0.2602,0.3502,0.0189,0.1065,0.0002,0.0898,0.828,0.1887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1238,0.2981,0.4264,0.4714,0.4332,0.4656,0.1283,0.1733,0.135,0.1675,0.828,0.1887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4109,0.5321,0.5547,0.6022,0.5615,0.5942,0.0226,0.0701,0.0294,0.0621,0.828,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7077,0.5509,0.5057,0.5965,0.519,0.5833,0.0453,0.0456,0.0319,0.0323,0.828,0.1887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2443,0.5358,0.5774,0.5691,0.5759,0.5688,0.0415,0.0333,0.04,0.0329,0.828,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0704,0.5396,0.5321,0.535,0.5337,0.5413,0.0075,0.0047,0.006,0.0017,0.828,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8952,0.3208,0.4943,0.461,0.4893,0.4651,0.1736,0.1403,0.1686,0.1444,0.828,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0902,0.517,0.5245,0.5949,0.5337,0.5781,0.0075,0.0779,0.0168,0.0611,0.828,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.7829,0.7132,0.7321,0.7482,0.7345,0.7463,0.0189,0.035,0.0213,0.0331,0.828,0.1887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4205,0.6566,0.5925,0.6404,0.5995,0.6335,0.0642,0.0162,0.0571,0.0231,0.828,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.98,0.7057,0.7396,0.6961,0.7332,0.7023,0.034,0.0096,0.0275,0.0034,0.828,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7328,0.6906,0.634,0.7025,0.6448,0.6969,0.0566,0.0119,0.0458,0.0063,0.828,0.1887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0045,0.8264,0.8943,0.8096,0.8815,0.8198,0.0679,0.0168,0.0551,0.0066,0.828,0.1887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2707,0.7283,0.7057,0.7574,0.7148,0.7589,0.0226,0.0291,0.0135,0.0306,0.828,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0151,0.5585,0.6189,0.6154,0.6195,0.6225,0.0604,0.0569,0.061,0.064,0.828,0.1887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0348,0.8113,0.8717,0.8372,0.8659,0.8381,0.0604,0.0259,0.0546,0.0268,0.828,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0786,0.8,0.9057,0.7701,0.8876,0.8006,0.1057,0.0299,0.0876,0.0006,0.828,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4318,0.6189,0.6189,0.6766,0.6269,0.6656,0.0,0.0578,0.008,0.0467,0.828,0.1887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3601,0.4642,0.4151,0.5677,0.4374,0.5448,0.0491,0.1036,0.0268,0.0806,0.828,0.1887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6125,0.7849,0.8038,0.8146,0.8047,0.8093,0.0189,0.0297,0.0198,0.0244,0.828,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1178,0.6792,0.6792,0.6959,0.6804,0.6857,0.0,0.0167,0.0011,0.0065,0.828,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.603,0.8038,0.8491,0.8372,0.8465,0.834,0.0453,0.0335,0.0427,0.0302,0.828,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6677,0.6755,0.6302,0.7115,0.6409,0.6926,0.0453,0.0361,0.0345,0.0171,0.828,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2141,0.8189,0.8717,0.8581,0.8686,0.8536,0.0528,0.0392,0.0497,0.0347,0.828,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.029,0.6906,0.7208,0.702,0.7173,0.7009,0.0302,0.0115,0.0268,0.0103,0.828,0.1887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4847,0.8151,0.8491,0.8423,0.8472,0.8381,0.034,0.0272,0.0321,0.023,0.828,0.1887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2203,0.8038,0.8491,0.8441,0.8475,0.8399,0.0453,0.0404,0.0437,0.0361,0.828,0.1887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,6.8015,0.717,0.717,0.7312,0.7188,0.7277,0.0,0.0142,0.0018,0.0107,0.828,0.1887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0084,0.6755,0.6189,0.7091,0.6323,0.6969,0.0566,0.0337,0.0432,0.0215,0.828,0.1887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.771,0.4717,0.5245,0.5166,0.5232,0.5166,0.0528,0.0449,0.0515,0.0449,0.828,0.1887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.7906,0.7019,0.7094,0.727,0.7122,0.7256,0.0075,0.0251,0.0103,0.0237,0.828,0.1887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7118,0.6868,0.7094,0.7209,0.712,0.7241,0.0226,0.0341,0.0252,0.0374,0.828,0.1887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,8.5224,0.6868,0.7094,0.7213,0.7109,0.718,0.0226,0.0345,0.0241,0.0312,0.828,0.1887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1016,0.4226,0.4189,0.5267,0.4353,0.5145,0.0038,0.1041,0.0127,0.0919,0.828,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.812,0.7019,0.7019,0.7328,0.7061,0.7263,0.0,0.0309,0.0042,0.0245,0.828,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5255,0.5962,0.6981,0.6685,0.6948,0.679,0.1019,0.0723,0.0986,0.0828,0.828,0.1887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3669,0.7132,0.6906,0.7341,0.6963,0.7237,0.0226,0.0209,0.0169,0.0105,0.828,0.1887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.1457,0.6302,0.7245,0.648,0.7132,0.6588,0.0943,0.0178,0.083,0.0286,0.828,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.4524,0.717,0.6453,0.7323,0.6581,0.7199,0.0717,0.0153,0.0589,0.003,0.828,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1703,0.6604,0.6642,0.7001,0.6689,0.6917,0.0038,0.0397,0.0085,0.0313,0.828,0.1887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.906,0.7057,0.634,0.6819,0.6414,0.677,0.0717,0.0238,0.0643,0.0286,0.828,0.1887
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0058,0.7283,0.6981,0.683,0.6971,0.6921,0.0302,0.0453,0.0312,0.0362,0.828,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4265,0.7887,0.8189,0.7776,0.813,0.785,0.0302,0.0111,0.0244,0.0037,0.828,0.1887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7949,0.7132,0.7547,0.7227,0.7498,0.7264,0.0415,0.0095,0.0366,0.0131,0.828,0.1887
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0058,0.8113,0.834,0.8197,0.8316,0.8201,0.0226,0.0084,0.0203,0.0088,0.828,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.8793,0.717,0.6868,0.7316,0.6935,0.7261,0.0302,0.0146,0.0234,0.0091,0.828,0.1887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3318,0.6755,0.7019,0.7133,0.7043,0.7158,0.0264,0.0378,0.0288,0.0403,0.828,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2572,0.6679,0.6679,0.6587,0.6679,0.6676,0.0,0.0092,0.0001,0.0004,0.828,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.106,0.6943,0.683,0.6921,0.6853,0.6965,0.0113,0.0022,0.009,0.0022,0.828,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3822,0.7887,0.8302,0.8051,0.8262,0.8071,0.0415,0.0164,0.0375,0.0184,0.828,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.4954,0.7585,0.8038,0.7346,0.7933,0.7429,0.0453,0.0239,0.0348,0.0156,0.828,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7762,0.7887,0.7925,0.8132,0.7954,0.8097,0.0038,0.0245,0.0067,0.021,0.828,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9272,0.6755,0.5925,0.6407,0.5999,0.6359,0.083,0.0348,0.0756,0.0396,0.828,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8378,0.683,0.7132,0.6871,0.7101,0.6953,0.0302,0.004,0.0271,0.0123,0.828,0.1887
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.717,0.7925,0.8755,0.7951,0.864,0.8089,0.083,0.0026,0.0716,0.0165,0.828,0.1887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0961,0.6566,0.6189,0.6651,0.6262,0.6616,0.0377,0.0085,0.0304,0.005,0.828,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4606,0.8075,0.8189,0.8123,0.8176,0.8113,0.0113,0.0048,0.01,0.0038,0.828,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4606,0.7925,0.8189,0.8123,0.8176,0.8113,0.0264,0.0199,0.0251,0.0189,0.828,0.1887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2738,0.6792,0.7057,0.6791,0.7019,0.6835,0.0264,0.0001,0.0226,0.0043,0.828,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4795,0.7811,0.7925,0.8094,0.7947,0.8058,0.0113,0.0283,0.0136,0.0247,0.828,0.1887
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3048,0.8075,0.8679,0.8435,0.8632,0.8403,0.0604,0.0359,0.0556,0.0327,0.828,0.1887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9869,0.3396,0.3396,0.4376,0.3546,0.4264,0.0,0.0979,0.0149,0.0868,0.828,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1175,0.6038,0.5358,0.6158,0.547,0.6006,0.0679,0.012,0.0568,0.0032,0.828,0.1887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3468,0.7849,0.8151,0.8247,0.8159,0.8196,0.0302,0.0398,0.031,0.0347,0.828,0.1887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9886,0.6604,0.6528,0.7193,0.6635,0.7148,0.0075,0.0589,0.0031,0.0544,0.828,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1766,0.683,0.7094,0.6751,0.7047,0.6818,0.0264,0.0079,0.0217,0.0012,0.828,0.1887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2411,0.6604,0.6151,0.6541,0.6203,0.6456,0.0453,0.0063,0.04,0.0148,0.828,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4269,0.5283,0.5547,0.5684,0.5567,0.5661,0.0264,0.0401,0.0284,0.0378,0.828,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3885,0.6792,0.6868,0.6904,0.6868,0.6871,0.0075,0.0112,0.0076,0.0079,0.828,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1906,0.6906,0.6679,0.7075,0.6755,0.7117,0.0226,0.0169,0.0151,0.0211,0.828,0.1887
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.418,0.6717,0.6453,0.7007,0.6546,0.6996,0.0264,0.029,0.0171,0.0279,0.828,0.1887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0411,0.6453,0.6943,0.6476,0.6875,0.6546,0.0491,0.0023,0.0422,0.0093,0.828,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1766,0.683,0.7094,0.6751,0.7047,0.6818,0.0264,0.0079,0.0217,0.0012,0.828,0.1887
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4728,0.7094,0.7321,0.7137,0.7292,0.7152,0.0226,0.0043,0.0197,0.0058,0.828,0.1887
