model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-3.1868,0.8547,0.532,0.8447,0.5668,0.8446,0.3227,0.01,0.2879,0.0101,0.8885,0.1239
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-535.1132,0.8889,0.5548,0.8718,0.5901,0.8718,0.3341,0.0171,0.2987,0.0171,0.8885,0.1239
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-369.3406,0.8547,0.5502,0.8419,0.5828,0.8419,0.3045,0.0128,0.2719,0.0128,0.8885,0.1239
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-145.4079,0.9274,0.5913,0.9406,0.6303,0.9406,0.336,0.0133,0.2971,0.0133,0.8885,0.1239
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-7.8965,0.7863,0.4932,0.7974,0.5271,0.7976,0.2932,0.0111,0.2592,0.0113,0.8885,0.1239
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-2.8501,0.8846,0.532,0.8658,0.5692,0.8657,0.3527,0.0188,0.3154,0.0189,0.8885,0.1239
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-80.673,0.8632,0.5434,0.8975,0.5829,0.8975,0.3199,0.0342,0.2804,0.0342,0.8885,0.1239
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-4.3423,0.8761,0.5525,0.8459,0.5857,0.85,0.3236,0.0301,0.2904,0.0261,0.8885,0.1239
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-369.3406,0.8547,0.5502,0.8419,0.5828,0.8419,0.3045,0.0128,0.2719,0.0128,0.8885,0.1239
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-170.612,0.8889,0.5548,0.862,0.5891,0.862,0.3341,0.0269,0.2998,0.0269,0.8885,0.1239
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-3.0776,0.8462,0.5776,0.8314,0.6065,0.8362,0.2685,0.0148,0.2397,0.01,0.8885,0.1239
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-238.0908,0.8718,0.5548,0.8588,0.5887,0.8588,0.317,0.013,0.2831,0.013,0.8885,0.1239
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-369.3406,0.8547,0.5502,0.8419,0.5828,0.8419,0.3045,0.0128,0.2719,0.0128,0.8885,0.1239
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-2.4484,0.8761,0.5114,0.7972,0.5446,0.8089,0.3647,0.0789,0.3315,0.0672,0.8885,0.1239
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-4.7564,0.8547,0.5502,0.8502,0.5835,0.8483,0.3045,0.0045,0.2712,0.0064,0.8885,0.1239
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-178.7486,0.8974,0.5548,0.9326,0.5969,0.9326,0.3426,0.0351,0.3005,0.0351,0.8885,0.1239
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-2.8533,0.9188,0.5434,0.8651,0.5795,0.8673,0.3754,0.0537,0.3393,0.0515,0.8885,0.1239
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-2.8905,0.9274,0.5548,0.8561,0.589,0.8613,0.3726,0.0712,0.3384,0.0661,0.8885,0.1239
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-106.5055,0.8632,0.5776,0.8681,0.61,0.8681,0.2856,0.0048,0.2532,0.0048,0.8885,0.1239
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-1.52,0.8376,0.4772,0.7404,0.5073,0.7475,0.3604,0.0972,0.3303,0.0901,0.8885,0.1239
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-164.3082,0.8675,0.5548,0.8676,0.5897,0.8676,0.3127,0.0,0.2778,0.0,0.8885,0.1239
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-2.3885,0.8675,0.4954,0.7875,0.5289,0.7958,0.3721,0.08,0.3386,0.0717,0.8885,0.1239
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-4.9594,0.8632,0.4863,0.8082,0.5227,0.8125,0.3769,0.055,0.3406,0.0507,0.8885,0.1239
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-455.1978,0.8718,0.5822,0.8972,0.6173,0.8972,0.2896,0.0254,0.2545,0.0254,0.8885,0.1239
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-4.5006,0.8932,0.5708,0.8734,0.6058,0.8848,0.3224,0.0198,0.2874,0.0084,0.8885,0.1239
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-1.1573,0.5171,0.3584,0.5943,0.385,0.5969,0.1586,0.0772,0.1321,0.0798,0.8885,0.1239
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-65.8466,0.9188,0.5845,0.913,0.6213,0.9146,0.3343,0.0058,0.2975,0.0042,0.8885,0.1239
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-2.6657,0.9188,0.5845,0.8834,0.6187,0.8913,0.3343,0.0354,0.3001,0.0275,0.8885,0.1239
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-10.3678,0.8718,0.5114,0.8368,0.5476,0.8362,0.3604,0.035,0.3242,0.0356,0.8885,0.1239
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-86.5773,0.9402,0.5913,0.9367,0.6298,0.9367,0.3488,0.0034,0.3103,0.0034,0.8885,0.1239
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-1599.7425,0.8547,0.5548,0.8718,0.5901,0.8718,0.2999,0.0171,0.2646,0.0171,0.8885,0.1239
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-1.8448,0.688,0.4521,0.6347,0.4734,0.6437,0.236,0.0533,0.2146,0.0444,0.8885,0.1239
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-2.2941,0.8034,0.5342,0.8401,0.5685,0.8415,0.2692,0.0367,0.2349,0.0381,0.8885,0.1239
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-14.323,0.8632,0.5708,0.8814,0.606,0.8866,0.2925,0.0182,0.2572,0.0234,0.8885,0.1239
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-3.3649,0.735,0.4292,0.6963,0.4588,0.6942,0.3058,0.0387,0.2763,0.0408,0.8885,0.1239
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-3.9389,0.8205,0.4749,0.7992,0.511,0.7985,0.3456,0.0213,0.3095,0.022,0.8885,0.1239
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-1.9036,0.7308,0.4543,0.6295,0.4753,0.6423,0.2764,0.1012,0.2555,0.0885,0.8885,0.1239
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-15.1927,0.8632,0.484,0.8001,0.5195,0.802,0.3792,0.0632,0.3438,0.0612,0.8885,0.1239
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-227.7116,0.8932,0.5662,0.9105,0.6046,0.9105,0.327,0.0173,0.2886,0.0173,0.8885,0.1239
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-2.7427,0.8718,0.5639,0.8405,0.5952,0.8446,0.3079,0.0313,0.2766,0.0272,0.8885,0.1239
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-2.1209,0.7393,0.3995,0.7265,0.4357,0.724,0.3398,0.0128,0.3036,0.0153,0.8885,0.1239
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-2.5078,0.8462,0.4932,0.8013,0.5278,0.8043,0.353,0.0448,0.3183,0.0419,0.8885,0.1239
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-2.4215,0.7265,0.4224,0.7151,0.4555,0.7189,0.3041,0.0114,0.271,0.0076,0.8885,0.1239
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-2.7199,0.7009,0.4269,0.6434,0.4516,0.648,0.2739,0.0575,0.2493,0.0528,0.8885,0.1239
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-1.4724,0.7863,0.5046,0.7081,0.5283,0.7169,0.2818,0.0782,0.2581,0.0694,0.8885,0.1239
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-2.8164,0.8248,0.5251,0.8053,0.5572,0.8131,0.2997,0.0195,0.2676,0.0117,0.8885,0.1239
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-2.7141,0.7735,0.4338,0.7001,0.464,0.7047,0.3397,0.0734,0.3095,0.0688,0.8885,0.1239
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-1.0955,0.7436,0.4521,0.6782,0.4785,0.6887,0.2915,0.0654,0.2651,0.0549,0.8885,0.1239
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-2.1302,0.8034,0.5137,0.7648,0.5425,0.7722,0.2897,0.0386,0.2609,0.0312,0.8885,0.1239
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-3.4871,0.7949,0.4909,0.7672,0.5221,0.7707,0.304,0.0276,0.2728,0.0242,0.8885,0.1239
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-10.782,0.7949,0.4932,0.8041,0.5279,0.8047,0.3017,0.0092,0.267,0.0098,0.8885,0.1239
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-9.2303,0.7821,0.4269,0.7491,0.4625,0.7454,0.3551,0.033,0.3196,0.0367,0.8885,0.1239
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-2.3148,0.7991,0.5251,0.8265,0.5594,0.8321,0.274,0.0273,0.2398,0.0329,0.8885,0.1239
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-1.7823,0.7607,0.4224,0.6743,0.4513,0.6814,0.3383,0.0864,0.3094,0.0793,0.8885,0.1239
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-1.0065,0.5855,0.2785,0.465,0.2995,0.4667,0.3069,0.1205,0.2859,0.1188,0.8885,0.1239
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-1.1831,0.7778,0.4749,0.6723,0.4982,0.6843,0.3029,0.1055,0.2795,0.0934,0.8885,0.1239
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-1.4886,0.7265,0.395,0.619,0.4207,0.6259,0.3315,0.1075,0.3058,0.1006,0.8885,0.1239
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-3.6556,0.8419,0.4429,0.7789,0.4798,0.7735,0.399,0.063,0.3621,0.0684,0.8885,0.1239
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-0.2985,0.5342,0.3082,0.3343,0.313,0.3514,0.226,0.1999,0.2212,0.1828,0.8885,0.1239
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-20.5079,0.8205,0.5,0.7951,0.5325,0.7915,0.3205,0.0255,0.288,0.029,0.8885,0.1239
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-632.5749,0.8376,0.5,0.812,0.5348,0.812,0.3376,0.0256,0.3028,0.0256,0.8885,0.1239
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-2.0638,0.8205,0.5183,0.7107,0.542,0.7308,0.3022,0.1098,0.2785,0.0898,0.8885,0.1239
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-4.9162,0.7906,0.5,0.7643,0.5299,0.7683,0.2906,0.0263,0.2607,0.0223,0.8885,0.1239
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-0.6065,0.4786,0.2374,0.4151,0.2572,0.415,0.2412,0.0635,0.2214,0.0636,0.8885,0.1239
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-3.6169,0.8803,0.5639,0.8597,0.5972,0.8625,0.3164,0.0207,0.2831,0.0178,0.8885,0.1239
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-1707.6169,0.8419,0.5251,0.8376,0.56,0.8376,0.3168,0.0043,0.2819,0.0043,0.8885,0.1239
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-27.6207,0.6923,0.4224,0.6466,0.4475,0.6479,0.2699,0.0458,0.2448,0.0444,0.8885,0.1239
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-13.2047,0.8291,0.4886,0.8051,0.5234,0.8004,0.3405,0.0239,0.3057,0.0287,0.8885,0.1239
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-10.782,0.7991,0.4932,0.8041,0.5279,0.8047,0.306,0.005,0.2712,0.0056,0.8885,0.1239
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-0.4546,0.3291,0.2192,0.3802,0.2379,0.3868,0.1099,0.0511,0.0912,0.0577,0.8885,0.1239
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-2.336,0.7436,0.3881,0.6893,0.4218,0.6902,0.3555,0.0543,0.3218,0.0534,0.8885,0.1239
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-0.8405,0.5,0.2534,0.4328,0.2745,0.4421,0.2466,0.0672,0.2255,0.0579,0.8885,0.1239
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-8.4273,0.8162,0.4886,0.796,0.5225,0.7924,0.3277,0.0203,0.2938,0.0238,0.8885,0.1239
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-0.3658,0.5897,0.4064,0.4016,0.4079,0.4202,0.1834,0.1882,0.1818,0.1695,0.8885,0.1239
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-3.8485,0.8974,0.5548,0.914,0.5946,0.9115,0.3426,0.0166,0.3029,0.014,0.8885,0.1239
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-3.6021,0.8248,0.4886,0.7825,0.5219,0.7877,0.3362,0.0423,0.3028,0.037,0.8885,0.1239
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,29,-2.6055,0.8761,0.4909,0.7622,0.5224,0.7734,0.3852,0.1138,0.3537,0.1026,0.8885,0.1239
