model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6667,0.3907,0.4238,0.7235,0.481,0.7257,0.0331,0.3328,0.0902,0.335,0.8108,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4797,0.4702,0.6026,0.6764,0.6163,0.6747,0.1325,0.2062,0.1461,0.2045,0.8108,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.867,0.457,0.5166,0.7548,0.5617,0.7553,0.0596,0.2978,0.1048,0.2984,0.8108,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0849,0.3444,0.1854,0.7297,0.2879,0.7268,0.1589,0.3853,0.0565,0.3824,0.8108,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6667,0.3907,0.4238,0.7235,0.481,0.7257,0.0331,0.3328,0.0902,0.335,0.8108,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.4897,0.3046,0.1391,0.6062,0.2245,0.5908,0.1656,0.3016,0.0801,0.2861,0.8108,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6667,0.3576,0.4238,0.7235,0.481,0.7257,0.0662,0.3659,0.1233,0.3681,0.8108,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9693,0.3179,0.298,0.654,0.3634,0.6436,0.0199,0.3361,0.0455,0.3257,0.8108,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1921,0.3642,0.6887,0.7813,0.7094,0.798,0.3245,0.4171,0.3452,0.4337,0.8108,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8579,0.3576,0.0331,0.6977,0.1554,0.6797,0.3245,0.3401,0.2022,0.3221,0.8108,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4472,0.3179,0.1457,0.7039,0.2497,0.6955,0.1722,0.386,0.0682,0.3776,0.8108,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7089,0.3709,0.3245,0.6988,0.395,0.697,0.0464,0.328,0.0241,0.3262,0.8108,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1828,0.298,0.2583,0.7144,0.3428,0.705,0.0397,0.4164,0.0448,0.407,0.8108,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3226,0.3245,0.1391,0.6502,0.2329,0.635,0.1854,0.3257,0.0916,0.3105,0.8108,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4807,0.3113,0.0331,0.6353,0.144,0.6192,0.2781,0.324,0.1673,0.308,0.8108,0.0662
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.9504,0.3576,0.457,0.6443,0.4924,0.6443,0.0993,0.2867,0.1348,0.2867,0.8108,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.4436,0.351,0.2119,0.666,0.296,0.6562,0.1391,0.3151,0.055,0.3052,0.8108,0.0662
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.661,0.3311,0.1391,0.7039,0.2432,0.6895,0.1921,0.3727,0.0879,0.3583,0.8108,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3064,0.2914,0.0728,0.6574,0.1812,0.6456,0.2185,0.366,0.1102,0.3542,0.8108,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1611,0.4834,0.6358,0.6918,0.6476,0.6984,0.1523,0.2084,0.1642,0.2149,0.8108,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9962,0.3709,0.4967,0.7132,0.5391,0.7209,0.1258,0.3423,0.1682,0.35,0.8108,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.4138,0.3245,0.3576,0.5928,0.4004,0.5837,0.0331,0.2683,0.0759,0.2592,0.8108,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.638,0.3377,0.5232,0.6806,0.5545,0.6888,0.1854,0.3428,0.2168,0.351,0.8108,0.0662
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4319,0.3709,0.3245,0.6726,0.3904,0.673,0.0464,0.3018,0.0196,0.3022,0.8108,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3804,0.3179,0.2517,0.6395,0.3245,0.6365,0.0662,0.3216,0.0066,0.3186,0.8108,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5065,0.4768,0.5099,0.7634,0.5562,0.7547,0.0331,0.2866,0.0794,0.2778,0.8108,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.4975,0.351,0.1391,0.6743,0.2376,0.6596,0.2119,0.3233,0.1134,0.3087,0.8108,0.0662
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8669,0.3576,0.2583,0.6812,0.3367,0.6726,0.0993,0.3235,0.021,0.3149,0.8108,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9793,0.3046,0.245,0.677,0.3273,0.68,0.0596,0.3723,0.0227,0.3753,0.8108,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9946,0.5166,0.6358,0.736,0.6556,0.7408,0.1192,0.2194,0.1391,0.2242,0.8108,0.0662
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3132,0.3775,0.5099,0.7127,0.5472,0.707,0.1325,0.3352,0.1697,0.3295,0.8108,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.3582,0.3377,0.2517,0.5739,0.3122,0.5715,0.0861,0.2362,0.0256,0.2337,0.8108,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.4872,0.3377,0.1788,0.5581,0.2489,0.5495,0.1589,0.2203,0.0888,0.2117,0.8108,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.0141,0.3179,0.2119,0.6197,0.2871,0.6094,0.106,0.3019,0.0308,0.2915,0.8108,0.0662
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6202,0.3377,0.2649,0.6401,0.3353,0.637,0.0728,0.3023,0.0025,0.2992,0.8108,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.6874,0.3444,0.4503,0.5115,0.462,0.5122,0.106,0.1671,0.1177,0.1678,0.8108,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8952,0.3179,0.2119,0.6174,0.2878,0.6127,0.106,0.2995,0.0301,0.2949,0.8108,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7403,0.351,0.298,0.7489,0.3832,0.7481,0.053,0.3979,0.0322,0.3971,0.8108,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9826,0.3642,0.1788,0.6797,0.2718,0.6703,0.1854,0.3155,0.0924,0.306,0.8108,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.1173,0.3841,0.4238,0.6215,0.4603,0.6166,0.0397,0.2374,0.0762,0.2325,0.8108,0.0662
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1937,0.3709,0.2583,0.7115,0.3424,0.703,0.1126,0.3406,0.0284,0.3321,0.8108,0.0662
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5973,0.3709,0.298,0.6699,0.369,0.6735,0.0728,0.2991,0.0018,0.3026,0.8108,0.0662
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.439,0.351,0.0728,0.6767,0.1851,0.6663,0.2781,0.3257,0.1659,0.3154,0.8108,0.0662
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,204.0805,0.4636,0.5695,0.702,0.5946,0.702,0.106,0.2384,0.131,0.2384,0.8108,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.54,0.3046,0.3576,0.7084,0.4254,0.7159,0.053,0.4038,0.1208,0.4112,0.8108,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1936,0.2649,0.3245,0.7192,0.3988,0.717,0.0596,0.4543,0.1339,0.4521,0.8108,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0206,0.3377,0.2583,0.6976,0.3396,0.6882,0.0795,0.3599,0.0019,0.3505,0.8108,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.581,0.3046,0.3245,0.7016,0.3963,0.7041,0.0199,0.397,0.0917,0.3995,0.8108,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7744,0.3245,0.5828,0.6997,0.6081,0.7164,0.2583,0.3752,0.2836,0.3919,0.8108,0.0662
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7198,0.4238,0.5695,0.7286,0.6019,0.7403,0.1457,0.3048,0.178,0.3165,0.8108,0.0662
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2719,0.351,0.298,0.6875,0.3723,0.6905,0.053,0.3365,0.0213,0.3395,0.8108,0.0662
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2652,0.3444,0.4503,0.6859,0.4968,0.6957,0.106,0.3415,0.1524,0.3513,0.8108,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1068,0.298,0.0397,0.6587,0.1538,0.6426,0.2583,0.3607,0.1442,0.3446,0.8108,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9495,0.3377,0.5033,0.7148,0.5458,0.7278,0.1656,0.377,0.208,0.3901,0.8108,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5929,0.2252,0.1921,0.7243,0.2911,0.7155,0.0331,0.4991,0.0659,0.4903,0.8108,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5574,0.3179,0.6225,0.5731,0.6148,0.5817,0.3046,0.2552,0.2969,0.2638,0.8108,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.876,0.3179,0.298,0.6413,0.3635,0.6442,0.0199,0.3234,0.0456,0.3263,0.8108,0.0662
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6366,0.3113,0.3179,0.6653,0.3845,0.6701,0.0066,0.3541,0.0733,0.3588,0.8108,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.0826,0.4305,0.5033,0.5773,0.5178,0.5798,0.0728,0.1468,0.0873,0.1493,0.8108,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.153,0.3311,0.2583,0.7187,0.3437,0.71,0.0728,0.3875,0.0126,0.3788,0.8108,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.343,0.2781,0.106,0.6337,0.2039,0.6237,0.1722,0.3556,0.0742,0.3455,0.8108,0.0662
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5714,0.298,0.3377,0.6362,0.3946,0.638,0.0397,0.3382,0.0965,0.34,0.8108,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5182,0.3444,0.5099,0.6986,0.5465,0.7033,0.1656,0.3543,0.2022,0.359,0.8108,0.0662
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2195,0.3245,0.3377,0.5867,0.3851,0.5879,0.0132,0.2622,0.0606,0.2634,0.8108,0.0662
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5715,0.3046,0.1921,0.6397,0.2761,0.6362,0.1126,0.3351,0.0285,0.3316,0.8108,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3094,0.2848,0.351,0.7006,0.4167,0.6981,0.0662,0.4158,0.1319,0.4133,0.8108,0.0662
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6523,0.3841,0.298,0.6832,0.3711,0.6844,0.0861,0.2991,0.013,0.3003,0.8108,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2411,0.2781,0.4636,0.732,0.5155,0.738,0.1854,0.4538,0.2373,0.4598,0.8108,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9169,0.2715,0.0331,0.7073,0.1581,0.6936,0.2384,0.4358,0.1135,0.422,0.8108,0.0662
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8665,0.3179,0.3179,0.7308,0.3965,0.7334,0.0,0.4129,0.0786,0.4155,0.8108,0.0662
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0182,0.3311,0.1854,0.7505,0.2905,0.7409,0.1457,0.4194,0.0406,0.4098,0.8108,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0491,0.3179,0.1391,0.7307,0.2492,0.7211,0.1788,0.4128,0.0687,0.4032,0.8108,0.0662
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9932,0.4106,0.3974,0.5862,0.4323,0.5823,0.0132,0.1756,0.0218,0.1717,0.8108,0.0662
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3085,0.351,0.404,0.7309,0.4652,0.7277,0.053,0.3799,0.1142,0.3768,0.8108,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4238,0.3113,0.1391,0.6803,0.2409,0.6774,0.1722,0.369,0.0703,0.3661,0.8108,0.0662
