model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5969,0.2614,0.1863,0.5929,0.2631,0.5807,0.0752,0.3315,0.0017,0.3192,0.8052,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.2989,0.7059,0.6471,0.8173,0.6793,0.8125,0.0588,0.1114,0.0266,0.1066,0.8052,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.669,0.768,0.7353,0.7879,0.7454,0.7873,0.0327,0.0199,0.0226,0.0193,0.8052,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.8107,0.719,0.7353,0.7959,0.747,0.7952,0.0163,0.0769,0.028,0.0762,0.8052,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.1395,0.7059,0.6242,0.8397,0.6652,0.8348,0.0817,0.1338,0.0407,0.1289,0.8052,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2523,0.8562,0.8791,0.89,0.8811,0.8893,0.0229,0.0338,0.0249,0.0331,0.8052,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3622,0.5523,0.5719,0.7834,0.6119,0.7773,0.0196,0.2311,0.0596,0.225,0.8052,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0637,0.549,0.6111,0.7658,0.6402,0.7603,0.0621,0.2168,0.0912,0.2113,0.8052,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.4419,0.7288,0.7353,0.7682,0.7417,0.768,0.0065,0.0394,0.0129,0.0392,0.8052,0.0327
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2606,0.8562,0.9118,0.9202,0.9132,0.9192,0.0556,0.064,0.057,0.063,0.8052,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.0154,0.7516,0.8562,0.8013,0.846,0.8039,0.1046,0.0497,0.0944,0.0523,0.8052,0.0327
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3255,0.6307,0.6797,0.878,0.7172,0.8721,0.049,0.2473,0.0865,0.2413,0.8052,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8305,0.4673,0.5621,0.784,0.6042,0.7784,0.0948,0.3166,0.1369,0.3111,0.8052,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3605,0.817,0.7059,0.876,0.7379,0.8703,0.1111,0.0591,0.0791,0.0533,0.8052,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6175,0.5588,0.768,0.8418,0.782,0.8402,0.2092,0.283,0.2232,0.2814,0.8052,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.1138,0.7614,0.7353,0.7485,0.7379,0.7486,0.0261,0.0129,0.0235,0.0128,0.8052,0.0327
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1418,0.8007,1.0,0.9243,0.9857,0.9264,0.1993,0.1237,0.185,0.1257,0.8052,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3609,0.8627,0.9118,0.9182,0.9127,0.9165,0.049,0.0554,0.0499,0.0537,0.8052,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0999,0.8366,0.9118,0.9084,0.9108,0.9066,0.0752,0.0718,0.0742,0.07,0.8052,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7837,0.7124,0.5392,0.8126,0.591,0.8052,0.1732,0.1001,0.1214,0.0927,0.8052,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3609,0.8595,0.9118,0.9182,0.9127,0.9165,0.0523,0.0587,0.0532,0.057,0.8052,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3609,0.8562,0.9118,0.9182,0.9127,0.9165,0.0556,0.062,0.0565,0.0603,0.8052,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.7296,0.7222,0.6471,0.7634,0.669,0.7596,0.0752,0.0412,0.0532,0.0374,0.8052,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4916,0.7451,0.7353,0.8454,0.7559,0.8409,0.0098,0.1003,0.0108,0.0958,0.8052,0.0327
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8489,0.6373,0.7026,0.7948,0.7199,0.7913,0.0654,0.1575,0.0826,0.154,0.8052,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3873,0.5294,0.3562,0.7282,0.4268,0.7184,0.1732,0.1988,0.1026,0.189,0.8052,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-8.8546,0.7386,0.7353,0.7544,0.7391,0.7547,0.0033,0.0158,0.0005,0.0162,0.8052,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.3461,0.7451,0.7353,0.7843,0.7447,0.7837,0.0098,0.0392,0.0004,0.0386,0.8052,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1725,0.415,0.3431,0.7718,0.4245,0.7607,0.0719,0.3568,0.0095,0.3456,0.8052,0.0327
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7578,0.8072,0.7908,0.878,0.8073,0.8752,0.0163,0.0708,0.0001,0.0681,0.8052,0.0327
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.937,0.634,0.7255,0.8297,0.745,0.8255,0.0915,0.1957,0.111,0.1915,0.8052,0.0327
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.313,0.7418,0.7353,0.8033,0.7483,0.8022,0.0065,0.0614,0.0065,0.0603,0.8052,0.0327
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.0947,0.6275,0.5915,0.8042,0.6315,0.797,0.0359,0.1768,0.0041,0.1696,0.8052,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.3548,0.7451,0.7353,0.7794,0.7438,0.7788,0.0098,0.0343,0.0013,0.0337,0.8052,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8747,0.634,0.6797,0.8114,0.7047,0.8076,0.0458,0.1774,0.0707,0.1737,0.8052,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5574,0.5065,0.2908,0.6969,0.3676,0.6849,0.2157,0.1904,0.1389,0.1784,0.8052,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8605,0.683,0.7451,0.826,0.7607,0.8251,0.0621,0.143,0.0777,0.1421,0.8052,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.638,0.6797,0.6242,0.7849,0.6548,0.7815,0.0556,0.1052,0.0249,0.1018,0.8052,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.1837,0.6928,0.6242,0.8015,0.658,0.7976,0.0686,0.1087,0.0348,0.1047,0.8052,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4724,0.7712,0.5752,0.7911,0.6161,0.7852,0.1961,0.0199,0.1552,0.0139,0.8052,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4774,0.8137,0.9118,0.9168,0.9124,0.9149,0.098,0.1031,0.0986,0.1012,0.8052,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.2834,0.7353,0.6242,0.7969,0.6571,0.7931,0.1111,0.0616,0.0782,0.0578,0.8052,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-7.7062,0.7255,0.7353,0.7554,0.7393,0.7556,0.0098,0.03,0.0138,0.0301,0.8052,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2492,0.8301,0.7908,0.8864,0.8088,0.8829,0.0392,0.0563,0.0213,0.0528,0.8052,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.7296,0.719,0.6471,0.7634,0.669,0.7596,0.0719,0.0445,0.05,0.0407,0.8052,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.697,0.7549,0.8268,0.8776,0.8362,0.875,0.0719,0.1227,0.0813,0.1201,0.8052,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.8317,0.7582,0.7353,0.8378,0.755,0.8363,0.0229,0.0796,0.0032,0.0782,0.8052,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.4015,0.7451,0.8562,0.8259,0.8508,0.8283,0.1111,0.0808,0.1057,0.0832,0.8052,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2412,0.7647,0.6242,0.84,0.6653,0.8351,0.1405,0.0753,0.0994,0.0704,0.8052,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0583,0.817,1.0,0.9274,0.9863,0.9295,0.183,0.1104,0.1693,0.1125,0.8052,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.3569,0.7353,0.6471,0.7716,0.6706,0.7677,0.0882,0.0363,0.0647,0.0324,0.8052,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5041,0.8562,0.9118,0.9129,0.9117,0.9114,0.0556,0.0567,0.0555,0.0552,0.8052,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6197,0.7843,0.768,0.8926,0.7917,0.8895,0.0163,0.1083,0.0073,0.1052,0.8052,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.7295,0.7092,0.5588,0.7754,0.5997,0.7684,0.1503,0.0662,0.1095,0.0593,0.8052,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6798,0.781,0.8464,0.9119,0.8584,0.908,0.0654,0.1308,0.0774,0.1269,0.8052,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.4237,0.7092,0.7353,0.8022,0.7482,0.8013,0.0261,0.0931,0.039,0.0921,0.8052,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3163,0.7908,0.768,0.9037,0.7937,0.9001,0.0229,0.1129,0.0029,0.1092,0.8052,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.759,0.6307,0.3758,0.7947,0.455,0.7822,0.2549,0.164,0.1757,0.1515,0.8052,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.3741,0.6928,0.7353,0.7665,0.7413,0.7663,0.0425,0.0736,0.0485,0.0735,0.8052,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6197,0.7941,0.768,0.8926,0.7917,0.8895,0.0261,0.0985,0.0025,0.0954,0.8052,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2942,0.8464,0.7908,0.9098,0.8133,0.906,0.0556,0.0634,0.0331,0.0596,0.8052,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.7102,0.732,0.7353,0.7809,0.7441,0.7805,0.0033,0.0489,0.0121,0.0485,0.8052,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4495,0.6373,0.5915,0.8415,0.6387,0.834,0.0458,0.2042,0.0015,0.1967,0.8052,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0999,0.8595,0.9118,0.9084,0.9108,0.9066,0.0523,0.0489,0.0513,0.0472,0.8052,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.5756,0.7353,0.7712,0.8324,0.7828,0.8306,0.0359,0.0971,0.0475,0.0954,0.8052,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.1803,0.7549,0.7353,0.8232,0.7522,0.822,0.0196,0.0683,0.0027,0.0671,0.8052,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.6776,0.732,0.7353,0.7583,0.7398,0.7582,0.0033,0.0262,0.0077,0.0262,0.8052,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.1803,0.7614,0.7353,0.8232,0.7522,0.822,0.0261,0.0618,0.0093,0.0605,0.8052,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.9361,0.732,0.8562,0.8096,0.8475,0.8117,0.1242,0.0775,0.1155,0.0796,0.8052,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.002,0.5817,0.2549,0.7914,0.3565,0.7762,0.3268,0.2097,0.2252,0.1945,0.8052,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2823,0.7778,0.8562,0.8521,0.8556,0.8533,0.0784,0.0743,0.0779,0.0755,0.8052,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2503,0.7582,0.6242,0.8415,0.6656,0.8369,0.134,0.0834,0.0925,0.0787,0.8052,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.6956,0.7484,0.5359,0.8505,0.5955,0.8417,0.2124,0.1021,0.1528,0.0934,0.8052,0.0327
