model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0394,0.6282,0.7256,0.6583,0.7052,0.6606,0.0974,0.0301,0.077,0.0324,0.6858,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.1541,0.8179,0.8538,0.8353,0.8479,0.835,0.0359,0.0173,0.03,0.017,0.6858,0.0256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6295,0.8231,0.8538,0.809,0.8398,0.8091,0.0308,0.0141,0.0167,0.014,0.6858,0.0256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8833,0.6718,0.6385,0.6472,0.6412,0.6472,0.0333,0.0246,0.0306,0.0246,0.6858,0.0256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7798,0.5308,0.6385,0.5985,0.6263,0.5997,0.1077,0.0678,0.0955,0.0689,0.6858,0.0256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.9929,0.6795,0.6385,0.706,0.6593,0.7047,0.041,0.0265,0.0202,0.0252,0.6858,0.0256
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9627,0.6872,0.6385,0.6907,0.6546,0.6897,0.0487,0.0035,0.0326,0.0025,0.6858,0.0256
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3126,0.8,0.8538,0.7908,0.8341,0.7909,0.0538,0.0092,0.0341,0.0091,0.6858,0.0256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4869,0.4923,0.5897,0.6317,0.603,0.632,0.0974,0.1394,0.1107,0.1397,0.6858,0.0256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.7638,0.441,0.4795,0.4614,0.474,0.4621,0.0385,0.0204,0.033,0.021,0.6858,0.0256
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.638,0.6487,0.6385,0.7241,0.6646,0.7216,0.0103,0.0753,0.0159,0.0729,0.6858,0.0256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2811,0.6641,0.6385,0.6374,0.6382,0.6377,0.0256,0.0267,0.0259,0.0264,0.6858,0.0256
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8084,0.6641,0.6385,0.6456,0.6407,0.6457,0.0256,0.0185,0.0234,0.0184,0.6858,0.0256
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3111,0.6974,0.7538,0.7261,0.7452,0.7262,0.0564,0.0287,0.0477,0.0288,0.6858,0.0256
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.1667,0.6692,0.6385,0.699,0.6575,0.6989,0.0308,0.0298,0.0118,0.0297,0.6858,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8445,0.7923,0.8538,0.8158,0.8419,0.8158,0.0615,0.0235,0.0496,0.0235,0.6858,0.0256
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2618,0.5872,0.6385,0.5863,0.6227,0.5883,0.0513,0.0009,0.0355,0.0012,0.6858,0.0256
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.498,0.5923,0.6385,0.635,0.6376,0.6357,0.0462,0.0427,0.0453,0.0434,0.6858,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9029,0.7974,0.8538,0.7993,0.8368,0.7998,0.0564,0.0019,0.0394,0.0023,0.6858,0.0256
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.779,0.5154,0.7538,0.6207,0.713,0.6238,0.2385,0.1054,0.1976,0.1084,0.6858,0.0256
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6623,0.5692,0.6385,0.6674,0.6474,0.6669,0.0692,0.0981,0.0782,0.0977,0.6858,0.0256
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.3532,0.8,0.8538,0.8242,0.8445,0.8241,0.0538,0.0242,0.0445,0.0241,0.6858,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,148.9319,0.6641,0.6231,0.67,0.6378,0.67,0.041,0.0059,0.0263,0.0059,0.6858,0.0256
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,148.9319,0.6667,0.6231,0.67,0.6378,0.67,0.0436,0.0033,0.0289,0.0033,0.6858,0.0256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.3634,0.6744,0.6385,0.7027,0.6582,0.7012,0.0359,0.0283,0.0162,0.0268,0.6858,0.0256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,297.265,0.6641,0.6231,0.6746,0.6393,0.6746,0.041,0.0105,0.0248,0.0105,0.6858,0.0256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0778,0.6179,0.6385,0.6676,0.6475,0.6672,0.0205,0.0496,0.0295,0.0492,0.6858,0.0256
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.093,0.6205,0.6385,0.6377,0.6385,0.6386,0.0179,0.0172,0.018,0.0181,0.6858,0.0256
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5193,0.659,0.7256,0.6365,0.6987,0.6398,0.0667,0.0225,0.0397,0.0192,0.6858,0.0256
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0224,0.6795,0.6385,0.6804,0.6515,0.68,0.041,0.0009,0.028,0.0005,0.6858,0.0256
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0167,0.6103,0.7256,0.6627,0.7065,0.6648,0.1154,0.0525,0.0963,0.0546,0.6858,0.0256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2248,0.7103,0.7538,0.7227,0.7441,0.723,0.0436,0.0124,0.0339,0.0127,0.6858,0.0256
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7631,0.7179,0.7538,0.7078,0.7396,0.7086,0.0359,0.0101,0.0217,0.0094,0.6858,0.0256
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8501,0.5718,0.7538,0.6127,0.7105,0.616,0.1821,0.0409,0.1387,0.0442,0.6858,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6129,0.5692,0.6385,0.6311,0.6365,0.6321,0.0692,0.0619,0.0672,0.0629,0.6858,0.0256
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.3388,0.6692,0.6385,0.6796,0.6514,0.6795,0.0308,0.0104,0.0179,0.0103,0.6858,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8766,0.7795,0.7385,0.832,0.7667,0.8285,0.041,0.0525,0.0127,0.049,0.6858,0.0256
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8379,0.6615,0.6385,0.6291,0.6357,0.6298,0.0231,0.0325,0.0258,0.0318,0.6858,0.0256
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7729,0.5026,0.6385,0.5857,0.6224,0.5873,0.1359,0.0831,0.1198,0.0847,0.6858,0.0256
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6971,0.6256,0.6385,0.6875,0.6536,0.6867,0.0128,0.0619,0.028,0.0611,0.6858,0.0256
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7273,0.6487,0.6385,0.7051,0.6592,0.7046,0.0103,0.0564,0.0105,0.0558,0.6858,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5375,0.6179,0.6385,0.6565,0.6441,0.6565,0.0205,0.0386,0.0262,0.0385,0.6858,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.14,0.7641,0.6231,0.7806,0.6712,0.7762,0.141,0.0165,0.0929,0.0121,0.6858,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5526,0.8154,0.7385,0.8295,0.766,0.8262,0.0769,0.0141,0.0493,0.0109,0.6858,0.0256
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.262,0.4077,0.5692,0.5413,0.5606,0.5417,0.1615,0.1336,0.1529,0.134,0.6858,0.0256
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8953,0.7282,0.659,0.7487,0.6861,0.7453,0.0692,0.0205,0.0421,0.0171,0.6858,0.0256
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0949,0.7026,0.5231,0.6724,0.569,0.6691,0.1795,0.0301,0.1336,0.0334,0.6858,0.0256
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0979,0.6692,0.6385,0.7096,0.6605,0.7087,0.0308,0.0404,0.0087,0.0395,0.6858,0.0256
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1257,0.5744,0.7538,0.6873,0.7334,0.6887,0.1795,0.1129,0.159,0.1143,0.6858,0.0256
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3385,0.4436,0.5615,0.5776,0.5664,0.577,0.1179,0.1341,0.1228,0.1334,0.6858,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8163,0.5154,0.5487,0.6018,0.565,0.6005,0.0333,0.0864,0.0496,0.0851,0.6858,0.0256
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5049,0.6179,0.6385,0.6285,0.6355,0.6289,0.0205,0.0106,0.0175,0.011,0.6858,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2242,0.5256,0.4744,0.6108,0.5168,0.6094,0.0513,0.0852,0.0089,0.0837,0.6858,0.0256
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0228,0.6103,0.7256,0.6588,0.7054,0.6611,0.1154,0.0485,0.0951,0.0508,0.6858,0.0256
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.952,0.6077,0.7538,0.6654,0.7268,0.6679,0.1462,0.0577,0.1191,0.0602,0.6858,0.0256
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9789,0.659,0.7256,0.6664,0.7077,0.6685,0.0667,0.0074,0.0487,0.0096,0.6858,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0011,0.6051,0.5487,0.6308,0.574,0.6291,0.0564,0.0257,0.0312,0.0239,0.6858,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6895,0.6256,0.7256,0.6763,0.7107,0.6782,0.1,0.0507,0.0851,0.0525,0.6858,0.0256
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0654,0.6462,0.6385,0.6368,0.6381,0.6372,0.0077,0.0093,0.0081,0.009,0.6858,0.0256
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9359,0.6872,0.7538,0.7343,0.7476,0.7341,0.0667,0.0471,0.0605,0.0469,0.6858,0.0256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7938,0.459,0.7538,0.6101,0.7098,0.6137,0.2949,0.1512,0.2508,0.1547,0.6858,0.0256
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5313,0.5154,0.6385,0.6094,0.6297,0.6107,0.1231,0.094,0.1144,0.0953,0.6858,0.0256
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.792,0.4538,0.3641,0.5241,0.413,0.5198,0.0897,0.0703,0.0408,0.066,0.6858,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3181,0.5128,0.6641,0.6458,0.6583,0.6457,0.1513,0.1329,0.1455,0.1329,0.6858,0.0256
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0482,0.4872,0.6436,0.6601,0.6486,0.6595,0.1564,0.1729,0.1614,0.1723,0.6858,0.0256
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.1108,0.4615,0.6641,0.5133,0.618,0.5173,0.2026,0.0517,0.1564,0.0557,0.6858,0.0256
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.5991,0.4487,0.5333,0.4972,0.5226,0.4992,0.0846,0.0485,0.0739,0.0505,0.6858,0.0256
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5797,0.6359,0.7538,0.6247,0.7143,0.6281,0.1179,0.0112,0.0784,0.0078,0.6858,0.0256
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.7387,0.4103,0.2897,0.464,0.3439,0.462,0.1205,0.0537,0.0664,0.0517,0.6858,0.0256
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1357,0.5897,0.6385,0.5976,0.626,0.5989,0.0487,0.0078,0.0363,0.0091,0.6858,0.0256
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0472,0.5128,0.5231,0.5732,0.5386,0.5724,0.0103,0.0604,0.0258,0.0596,0.6858,0.0256
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.3029,0.4128,0.541,0.4346,0.5089,0.4388,0.1282,0.0218,0.0961,0.0259,0.6858,0.0256
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.193,0.4795,0.4795,0.5503,0.501,0.5478,0.0,0.0708,0.0215,0.0683,0.6858,0.0256
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0641,0.4744,0.3795,0.5488,0.432,0.5465,0.0949,0.0744,0.0424,0.0722,0.6858,0.0256
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.4251,0.5128,0.5231,0.5687,0.5372,0.568,0.0103,0.0559,0.0244,0.0551,0.6858,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5489,0.7359,0.659,0.7104,0.6745,0.7082,0.0769,0.0255,0.0614,0.0277,0.6858,0.0256
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3696,0.6154,0.6385,0.6655,0.6469,0.6652,0.0231,0.0501,0.0315,0.0499,0.6858,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.9789,0.4872,0.1744,0.4607,0.2629,0.4562,0.3128,0.0265,0.2242,0.031,0.6858,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.3093,0.3795,0.359,0.4457,0.3857,0.4441,0.0205,0.0662,0.0062,0.0646,0.6858,0.0256
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0252,0.6103,0.5487,0.5831,0.5593,0.5825,0.0615,0.0272,0.0509,0.0277,0.6858,0.0256
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1249,0.5154,0.6385,0.593,0.6246,0.5944,0.1231,0.0776,0.1092,0.079,0.6858,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4052,0.5333,0.7538,0.6069,0.7089,0.6107,0.2205,0.0735,0.1755,0.0774,0.6858,0.0256
