model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.4747,0.348,0.3093,0.3849,0.3098,0.3809,0.0387,0.037,0.0382,0.0329,0.9931,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.5494,0.5519,0.5421,0.5104,0.5418,0.508,0.0099,0.0415,0.0101,0.0439,0.9931,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.1283,0.4511,0.3882,0.4019,0.3883,0.3997,0.0629,0.0492,0.0628,0.0514,0.9931,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.5375,0.7005,0.6983,0.6825,0.6981,0.6784,0.0023,0.018,0.0024,0.0222,0.9931,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-0.8168,0.6346,0.6664,0.7683,0.6671,0.7655,0.0318,0.1337,0.0325,0.131,0.9931,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.4331,0.7225,0.7195,0.5991,0.7186,0.597,0.003,0.1235,0.0039,0.1255,0.9931,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.8677,0.561,0.4663,0.4578,0.4662,0.4547,0.0948,0.1032,0.0948,0.1063,0.9931,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.7789,0.4208,0.4708,0.4646,0.4708,0.4625,0.05,0.0439,0.05,0.0417,0.9931,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,3.2309,0.0948,0.0713,0.1355,0.0717,0.1333,0.0235,0.0407,0.0231,0.0385,0.9931,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.0373,0.3844,0.4193,0.4535,0.4195,0.4493,0.0349,0.0692,0.0351,0.0649,0.9931,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,3.9851,0.0083,0.003,0.1155,0.0038,0.1118,0.0053,0.1072,0.0046,0.1034,0.9931,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.3845,0.6497,0.6778,0.5841,0.6771,0.5814,0.0281,0.0656,0.0274,0.0683,0.9931,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.12,0.5451,0.5284,0.5806,0.5288,0.5749,0.0167,0.0355,0.0164,0.0298,0.9931,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.9828,0.4026,0.4625,0.4496,0.4624,0.4474,0.0599,0.047,0.0598,0.0448,0.9931,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.4993,0.7119,0.7316,0.6056,0.7307,0.604,0.0197,0.1063,0.0188,0.1079,0.9931,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.8526,0.3935,0.4329,0.4526,0.433,0.4483,0.0394,0.0591,0.0395,0.0548,0.9931,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,3.4472,0.066,0.0243,0.1646,0.0252,0.1602,0.0417,0.0986,0.0408,0.0943,0.9931,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.1043,0.6224,0.608,0.5539,0.6076,0.5514,0.0144,0.0686,0.0148,0.0711,0.9931,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.8617,0.4807,0.4397,0.4516,0.4398,0.448,0.0409,0.029,0.0409,0.0327,0.9931,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.1779,0.373,0.3897,0.4117,0.3898,0.4085,0.0167,0.0386,0.0168,0.0354,0.9931,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.7923,0.6096,0.5489,0.4078,0.5479,0.4107,0.0607,0.2017,0.0616,0.1988,0.9931,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.138,0.6778,0.6535,0.566,0.6529,0.5633,0.0243,0.1118,0.0249,0.1144,0.9931,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.2817,0.6998,0.6755,0.6028,0.675,0.5992,0.0243,0.097,0.0248,0.1006,0.9931,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.823,0.4094,0.3851,0.4706,0.3857,0.4639,0.0243,0.0612,0.0237,0.0545,0.9931,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.0738,0.6111,0.6209,0.5519,0.6204,0.5496,0.0099,0.0592,0.0094,0.0615,0.9931,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.4715,0.4246,0.4678,0.5118,0.468,0.5048,0.0432,0.0872,0.0435,0.0803,0.9931,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,1.8543,0.2896,0.2146,0.2626,0.2149,0.2595,0.0751,0.027,0.0747,0.0301,0.9931,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,2.1332,0.1971,0.1676,0.2451,0.1681,0.2407,0.0296,0.048,0.0291,0.0436,0.9931,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.9818,0.1941,0.1827,0.3329,0.1837,0.3289,0.0114,0.1388,0.0104,0.1348,0.9931,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,2.1184,0.2115,0.1691,0.3052,0.17,0.3009,0.0425,0.0937,0.0415,0.0893,0.9931,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,4.2193,0.0,0.0,0.0753,0.0005,0.0713,0.0,0.0753,0.0005,0.0713,0.9931,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,2.3926,0.0804,0.1008,0.2316,0.1017,0.2264,0.0205,0.1512,0.0213,0.146,0.9931,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,1.6642,0.2866,0.2055,0.3309,0.2063,0.3238,0.0811,0.0443,0.0803,0.0372,0.9931,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,2.6347,0.0834,0.1016,0.2134,0.1023,0.2106,0.0182,0.13,0.019,0.1272,0.9931,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,3.3452,0.0788,0.0788,0.1263,0.0792,0.1259,0.0,0.0475,0.0003,0.0471,0.9931,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,2.6828,0.1274,0.1168,0.239,0.1176,0.2365,0.0106,0.1117,0.0098,0.1092,0.9931,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,3.3525,0.0713,0.0675,0.118,0.0678,0.117,0.0038,0.0467,0.0034,0.0457,0.9931,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,2.9123,0.0857,0.0508,0.2006,0.0518,0.1969,0.0349,0.1149,0.0339,0.1112,0.9931,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,2.1443,0.1759,0.1698,0.2918,0.1706,0.2877,0.0061,0.1159,0.0052,0.1118,0.9931,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,4.8915,0.0008,0.0,0.1241,0.0008,0.1213,0.0008,0.1234,0.0001,0.1205,0.9931,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,2.702,0.1236,0.0917,0.2079,0.0925,0.2058,0.0318,0.0843,0.0311,0.0822,0.9931,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,2.6266,0.1039,0.1175,0.2095,0.1181,0.2066,0.0136,0.1057,0.0143,0.1028,0.9931,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,4.3777,0.025,0.0091,0.0685,0.0095,0.0661,0.0159,0.0434,0.0155,0.0411,0.9931,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,3.7426,0.0447,0.0538,0.0945,0.0541,0.0933,0.0091,0.0497,0.0094,0.0486,0.9931,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,4.3119,0.0,0.0,0.0977,0.0007,0.0943,0.0,0.0977,0.0007,0.0943,0.9931,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,3.7036,0.0728,0.05,0.0908,0.0503,0.089,0.0227,0.0181,0.0225,0.0162,0.9931,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,2.8378,0.0735,0.0796,0.1931,0.0804,0.1905,0.0061,0.1195,0.0068,0.117,0.9931,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,2.1764,0.1729,0.1478,0.2901,0.1488,0.2848,0.025,0.1172,0.0241,0.112,0.9931,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,2.6269,0.0993,0.0788,0.206,0.0797,0.2009,0.0205,0.1067,0.0196,0.1016,0.9931,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,3.1079,0.0917,0.0834,0.1927,0.0841,0.19,0.0083,0.101,0.0076,0.0983,0.9931,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,3.776,0.0735,0.05,0.0806,0.0502,0.0799,0.0235,0.0071,0.0233,0.0064,0.9931,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,1.9012,0.1706,0.2722,0.2542,0.272,0.2539,0.1016,0.0836,0.1015,0.0833,0.9931,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,3.3357,0.1031,0.0879,0.107,0.0881,0.107,0.0152,0.0039,0.015,0.0039,0.9931,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,2.746,0.1403,0.1175,0.2313,0.1183,0.2292,0.0227,0.091,0.022,0.089,0.9931,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,3.996,0.0,0.0,0.1093,0.0007,0.1054,0.0,0.1093,0.0007,0.1054,0.9931,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.1329,0.254,0.2623,0.4116,0.2633,0.404,0.0083,0.1576,0.0093,0.15,0.9931,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,3.0728,0.0781,0.0652,0.1524,0.0658,0.1512,0.0129,0.0743,0.0123,0.0731,0.9931,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,2.9114,0.0697,0.047,0.1957,0.048,0.1909,0.0227,0.1259,0.0217,0.1212,0.9931,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,2.2213,0.1933,0.138,0.2153,0.1385,0.2116,0.0553,0.022,0.0548,0.0183,0.9931,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,2.3522,0.1069,0.1577,0.2591,0.1584,0.258,0.0508,0.1522,0.0515,0.1511,0.9931,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,4.6839,0.0144,0.0,0.091,0.0006,0.0875,0.0144,0.0766,0.0138,0.0731,0.9931,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,2.426,0.1403,0.1236,0.2355,0.1243,0.2317,0.0167,0.0952,0.0159,0.0914,0.9931,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,3.7834,0.0121,0.0129,0.1229,0.0136,0.1194,0.0008,0.1108,0.0015,0.1072,0.9931,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,1.395,0.2623,0.2441,0.3572,0.2449,0.3511,0.0182,0.0949,0.0175,0.0887,0.9931,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,1.5329,0.2722,0.2191,0.3543,0.22,0.3494,0.0531,0.0822,0.0522,0.0772,0.9931,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,3.2147,0.0387,0.0364,0.118,0.0369,0.1125,0.0023,0.0793,0.0017,0.0738,0.9931,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,3.9507,0.0713,0.0743,0.0774,0.0743,0.0769,0.003,0.0062,0.0031,0.0056,0.9931,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,2.3808,0.138,0.1342,0.262,0.1351,0.2596,0.0038,0.124,0.0029,0.1217,0.9931,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,1.0981,0.3025,0.298,0.4089,0.2987,0.4033,0.0045,0.1064,0.0038,0.1008,0.9931,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,2.1495,0.1213,0.1721,0.2277,0.1725,0.2232,0.0508,0.1064,0.0512,0.1019,0.9931,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,4.2606,0.0265,0.0152,0.0829,0.0156,0.0813,0.0114,0.0564,0.0109,0.0547,0.9931,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,2.6284,0.1175,0.1183,0.2107,0.1189,0.2083,0.0008,0.0931,0.0014,0.0908,0.9931,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,5.0545,0.0015,0.0,0.0892,0.0006,0.0874,0.0015,0.0877,0.0009,0.0858,0.9931,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,4.8727,0.0129,0.0,0.0581,0.0004,0.056,0.0129,0.0452,0.0125,0.0431,0.9931,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,1.1596,0.3161,0.3495,0.3758,0.3497,0.3745,0.0334,0.0596,0.0335,0.0584,0.9931,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,3.0134,0.0955,0.1175,0.1246,0.1176,0.125,0.022,0.0291,0.022,0.0294,0.9931,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,2.4187,0.1312,0.1387,0.2167,0.1393,0.2149,0.0076,0.0855,0.0081,0.0837,0.9931,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,3.2995,0.113,0.0743,0.156,0.0748,0.1535,0.0387,0.0431,0.0381,0.0405,0.9931,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,3.9507,0.0713,0.0743,0.0774,0.0743,0.0769,0.003,0.0062,0.0031,0.0056,0.9931,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,2.7784,0.1175,0.0887,0.2139,0.0896,0.2118,0.0288,0.0963,0.028,0.0942,0.9931,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.9466,0.8603,0.8276,0.8664,0.8323,0.8663,0.0327,0.0061,0.028,0.006,0.8789,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.8753,0.8888,0.8933,0.634,0.8621,0.6351,0.0046,0.2548,0.0267,0.2537,0.8789,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,3.2982,0.819,0.8452,0.4913,0.8024,0.4919,0.0262,0.3277,0.0166,0.327,0.8789,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.2039,0.8862,0.9046,0.1797,0.8169,0.1803,0.0184,0.7065,0.0693,0.7059,0.8789,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.0341,0.7142,0.7277,0.6422,0.7173,0.6417,0.0135,0.072,0.0031,0.0725,0.8789,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.1983,0.8795,0.8865,0.8231,0.8789,0.824,0.007,0.0564,0.0006,0.0555,0.8789,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.4275,0.8568,0.8775,0.6987,0.8559,0.6992,0.0207,0.1581,0.0009,0.1576,0.8789,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-0.3111,0.8617,0.8582,0.8711,0.8598,0.8714,0.0035,0.0094,0.0019,0.0097,0.8789,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,3.2511,0.7785,0.7642,0.6137,0.746,0.6136,0.0143,0.1649,0.0326,0.165,0.8789,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.5768,0.8537,0.8464,0.8712,0.8495,0.8714,0.0073,0.0175,0.0042,0.0177,0.8789,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.0353,0.8505,0.873,0.6224,0.8427,0.6229,0.0225,0.2281,0.0078,0.2277,0.8789,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.8004,0.8759,0.8763,0.8748,0.8762,0.8755,0.0004,0.0012,0.0003,0.0004,0.8789,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,2.4158,0.8257,0.8369,0.7803,0.8301,0.7807,0.0112,0.0454,0.0043,0.045,0.8789,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.2242,0.8487,0.8564,0.8531,0.8561,0.8537,0.0077,0.0044,0.0073,0.0049,0.8789,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,1.2509,0.8444,0.8626,0.8414,0.8601,0.8418,0.0182,0.003,0.0157,0.0025,0.8789,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.0777,0.8274,0.8344,0.7691,0.8265,0.7694,0.007,0.0583,0.0009,0.058,0.8789,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,4.1254,0.655,0.6357,0.7193,0.6458,0.7192,0.0193,0.0643,0.0092,0.0642,0.8789,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.7978,0.834,0.8333,0.8572,0.8362,0.8577,0.0007,0.0232,0.0023,0.0237,0.8789,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.4747,0.8279,0.8533,0.8458,0.8524,0.8461,0.0254,0.0179,0.0245,0.0182,0.8789,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.5494,0.8515,0.8617,0.857,0.8612,0.8575,0.0102,0.0054,0.0096,0.006,0.8789,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,1.1283,0.8342,0.8354,0.5815,0.8047,0.5818,0.0012,0.2527,0.0295,0.2524,0.8789,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.5375,0.8549,0.8822,0.785,0.8705,0.7856,0.0273,0.0699,0.0156,0.0693,0.8789,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.8168,0.8849,0.8961,0.1758,0.8089,0.1759,0.0113,0.7091,0.076,0.7089,0.8789,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-0.4331,0.8643,0.8463,0.8705,0.8493,0.8709,0.0179,0.0063,0.0149,0.0067,0.8789,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.8677,0.8409,0.8406,0.8492,0.8417,0.8495,0.0003,0.0084,0.0008,0.0087,0.8789,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.7789,0.8247,0.8427,0.8516,0.8438,0.852,0.0179,0.0269,0.0191,0.0272,0.8789,0.01
