model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0844,0.6212,0.6271,0.6162,0.6266,0.6181,0.006,0.005,0.0054,0.003,0.9363,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.1211,0.5725,0.5768,0.5617,0.5757,0.559,0.0043,0.0109,0.0031,0.0135,0.9363,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-0.2212,0.5435,0.5435,0.5539,0.544,0.5518,0.0,0.0104,0.0005,0.0082,0.9363,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-0.2512,0.5495,0.5657,0.5355,0.5639,0.5369,0.0162,0.014,0.0144,0.0126,0.9363,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.2409,0.57,0.6067,0.5439,0.6031,0.5502,0.0367,0.026,0.0331,0.0197,0.9363,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.3225,0.4778,0.5094,0.4528,0.506,0.4558,0.0316,0.025,0.0282,0.022,0.9363,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.2679,0.5299,0.5597,0.5248,0.5576,0.5264,0.0299,0.005,0.0277,0.0035,0.9363,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.2008,0.5017,0.5119,0.507,0.5115,0.5056,0.0102,0.0053,0.0098,0.0039,0.9363,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,-0.1555,0.5742,0.5845,0.5678,0.5835,0.5693,0.0102,0.0064,0.0093,0.0049,0.9363,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,-0.4807,0.4002,0.3857,0.3302,0.3823,0.3326,0.0145,0.0699,0.0179,0.0676,0.9363,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,-0.2472,0.5324,0.5589,0.5553,0.5587,0.5555,0.0265,0.0229,0.0262,0.0231,0.9363,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.1272,0.5828,0.6186,0.5664,0.6155,0.5695,0.0358,0.0164,0.0327,0.0133,0.9363,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,0.0362,0.5973,0.6246,0.5993,0.623,0.6004,0.0273,0.002,0.0258,0.0031,0.9363,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.1277,0.6886,0.6399,0.6473,0.6404,0.6472,0.0486,0.0412,0.0482,0.0414,0.9363,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.2893,0.5273,0.535,0.5295,0.5345,0.5275,0.0077,0.0022,0.0072,0.0002,0.9363,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,-0.2428,0.5836,0.5708,0.5554,0.5699,0.5559,0.0128,0.0282,0.0138,0.0278,0.9363,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.3622,0.4019,0.3635,0.3995,0.3654,0.3938,0.0384,0.0024,0.0365,0.0081,0.9363,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-0.2385,0.535,0.5026,0.549,0.5052,0.5442,0.0324,0.014,0.0298,0.0092,0.9363,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-0.0969,0.587,0.5845,0.5933,0.5849,0.5917,0.0026,0.0063,0.0021,0.0046,0.9363,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.0828,0.5879,0.6067,0.5738,0.6046,0.574,0.0188,0.0141,0.0167,0.0139,0.9363,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,-0.2762,0.5495,0.5179,0.5082,0.5173,0.5079,0.0316,0.0413,0.0322,0.0415,0.9363,0.0853
