model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0303,0.5093,0.2824,0.6711,0.4252,0.664,0.2269,0.1618,0.0841,0.1547,0.6258,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9669,0.4722,0.4028,0.6516,0.4936,0.6455,0.0694,0.1794,0.0214,0.1733,0.6258,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6592,0.6574,0.5417,0.7995,0.6346,0.7901,0.1157,0.1421,0.0228,0.1327,0.6258,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2779,0.287,0.1157,0.3631,0.2055,0.3556,0.1713,0.076,0.0815,0.0686,0.6258,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1765,0.5139,0.5139,0.6107,0.5487,0.6068,0.0,0.0968,0.0348,0.093,0.6258,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8477,0.5231,0.5694,0.6449,0.5976,0.6448,0.0463,0.1218,0.0745,0.1216,0.6258,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4571,0.2639,0.3194,0.303,0.3158,0.3098,0.0556,0.0391,0.0519,0.0459,0.6258,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8482,0.4074,0.412,0.5457,0.4609,0.5427,0.0046,0.1383,0.0535,0.1353,0.6258,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7918,0.1991,0.1157,0.3593,0.2043,0.3523,0.0833,0.1602,0.0052,0.1532,0.6258,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5453,0.4537,0.2361,0.6502,0.3885,0.6433,0.2176,0.1965,0.0652,0.1896,0.6258,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8706,0.5046,0.4722,0.6367,0.5338,0.6368,0.0324,0.1321,0.0292,0.1322,0.6258,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3993,0.5602,0.5139,0.6177,0.5513,0.6139,0.0463,0.0575,0.0089,0.0537,0.6258,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3993,0.6157,0.4259,0.6698,0.5142,0.6617,0.1898,0.0541,0.1016,0.046,0.6258,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7286,0.6481,0.6481,0.7866,0.7,0.7868,0.0,0.1384,0.0519,0.1386,0.6258,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5886,0.3935,0.5324,0.5669,0.5469,0.5712,0.1389,0.1734,0.1534,0.1776,0.6258,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7177,0.6343,0.6481,0.7724,0.6947,0.7725,0.0139,0.1381,0.0604,0.1382,0.6258,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5716,0.6759,0.5417,0.7442,0.6152,0.7383,0.1343,0.0682,0.0607,0.0624,0.6258,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3865,0.5509,0.5139,0.6031,0.546,0.5998,0.037,0.0522,0.0049,0.0489,0.6258,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8917,0.5046,0.287,0.5594,0.3883,0.5576,0.2176,0.0548,0.1163,0.053,0.6258,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8384,0.3565,0.4398,0.4596,0.4489,0.4642,0.0833,0.1031,0.0925,0.1077,0.6258,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0924,0.5509,0.5139,0.6065,0.5473,0.6032,0.037,0.0556,0.0036,0.0522,0.6258,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9724,0.5787,0.5139,0.5382,0.5228,0.5378,0.0648,0.0405,0.0559,0.0409,0.6258,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8579,0.5278,0.5556,0.5699,0.5623,0.5735,0.0278,0.0421,0.0345,0.0457,0.6258,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3921,0.5324,0.5093,0.6358,0.555,0.6314,0.0231,0.1034,0.0226,0.099,0.6258,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9724,0.5741,0.5139,0.5382,0.5228,0.5378,0.0602,0.0358,0.0512,0.0363,0.6258,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.222,0.4676,0.2731,0.6568,0.4146,0.6511,0.1944,0.1892,0.053,0.1835,0.6258,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8587,0.4815,0.4769,0.63,0.5357,0.6341,0.0046,0.1485,0.0542,0.1526,0.6258,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6913,0.4537,0.6435,0.509,0.598,0.522,0.1898,0.0553,0.1443,0.0683,0.6258,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8706,0.5093,0.4722,0.6367,0.5338,0.6368,0.037,0.1275,0.0246,0.1275,0.6258,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4217,0.5602,0.6389,0.6997,0.6624,0.7016,0.0787,0.1396,0.1022,0.1414,0.6258,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9507,0.5648,0.2361,0.5144,0.3385,0.5097,0.3287,0.0504,0.2263,0.0551,0.6258,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4116,0.5741,0.4259,0.7042,0.5266,0.6949,0.1481,0.1301,0.0475,0.1208,0.6258,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6705,0.6667,0.6019,0.7795,0.6669,0.7756,0.0648,0.1129,0.0002,0.1089,0.6258,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5858,0.537,0.4444,0.6859,0.5332,0.6815,0.0926,0.1489,0.0039,0.1445,0.6258,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9724,0.5694,0.5139,0.5382,0.5228,0.5378,0.0556,0.0312,0.0466,0.0317,0.6258,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.802,0.5231,0.6019,0.7384,0.6529,0.7382,0.0787,0.2153,0.1297,0.2151,0.6258,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0142,0.463,0.1111,0.4436,0.2316,0.4331,0.3519,0.0194,0.2314,0.0299,0.6258,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3559,0.4259,0.1852,0.2833,0.2204,0.2793,0.2407,0.1426,0.2055,0.1467,0.6258,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9374,0.4537,0.3241,0.5322,0.4001,0.5272,0.1296,0.0785,0.0536,0.0735,0.6258,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9546,0.5231,0.5,0.6277,0.5461,0.6232,0.0231,0.1046,0.0229,0.1,0.6258,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0532,0.4167,0.4722,0.5081,0.4868,0.5113,0.0556,0.0914,0.0702,0.0946,0.6258,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3441,0.5278,0.588,0.7029,0.6316,0.7046,0.0602,0.1751,0.1038,0.1768,0.6258,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2332,0.3287,0.3935,0.4638,0.4214,0.4679,0.0648,0.1351,0.0927,0.1392,0.6258,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6289,0.5231,0.4722,0.656,0.5393,0.6515,0.0509,0.1328,0.0161,0.1283,0.6258,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8821,0.6435,0.5231,0.7329,0.5979,0.7229,0.1204,0.0894,0.0456,0.0794,0.6258,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8766,0.6759,0.5833,0.8045,0.6628,0.7957,0.0926,0.1285,0.0131,0.1198,0.6258,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9591,0.3148,0.1667,0.3653,0.2389,0.3597,0.1481,0.0505,0.0759,0.0449,0.6258,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5723,0.5833,0.4722,0.7645,0.5786,0.7564,0.1111,0.1812,0.0048,0.1731,0.6258,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.522,0.5648,0.5694,0.6867,0.6126,0.6847,0.0046,0.1219,0.0477,0.1198,0.6258,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0943,0.3981,0.3611,0.6077,0.4533,0.6075,0.037,0.2095,0.0552,0.2094,0.6258,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.886,0.4907,0.5417,0.5916,0.562,0.5959,0.0509,0.1008,0.0712,0.1052,0.6258,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1299,0.5602,0.5694,0.6585,0.6023,0.6573,0.0093,0.0983,0.0421,0.0971,0.6258,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5952,0.6204,0.6019,0.7918,0.6711,0.7868,0.0185,0.1714,0.0507,0.1664,0.6258,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.442,0.3102,0.2454,0.273,0.2554,0.2722,0.0648,0.0372,0.0548,0.038,0.6258,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7,0.4259,0.5324,0.5818,0.5522,0.5854,0.1065,0.1559,0.1263,0.1595,0.6258,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3292,0.4954,0.4722,0.5621,0.5072,0.5656,0.0231,0.0667,0.0118,0.0702,0.6258,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3872,0.3935,0.4028,0.5528,0.4574,0.5487,0.0093,0.1592,0.0638,0.1551,0.6258,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5166,0.5602,0.4722,0.6586,0.5407,0.6552,0.088,0.0984,0.0195,0.095,0.6258,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2677,0.3843,0.4167,0.521,0.4558,0.5212,0.0324,0.1367,0.0715,0.1369,0.6258,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.313,0.4676,0.6296,0.5978,0.619,0.6014,0.162,0.1302,0.1515,0.1338,0.6258,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6695,0.4583,0.588,0.6428,0.6106,0.6485,0.1296,0.1844,0.1523,0.1901,0.6258,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2702,0.4306,0.3611,0.5263,0.4251,0.5321,0.0694,0.0957,0.0055,0.1015,0.6258,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6845,0.4352,0.5324,0.5901,0.5551,0.5931,0.0972,0.1549,0.12,0.158,0.6258,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7645,0.287,0.0556,0.419,0.1872,0.4073,0.2315,0.132,0.0999,0.1202,0.6258,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5851,0.4074,0.412,0.5265,0.4538,0.5236,0.0046,0.1191,0.0464,0.1162,0.6258,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4608,0.3935,0.5324,0.5945,0.5565,0.5967,0.1389,0.201,0.163,0.2032,0.6258,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8304,0.2731,0.1574,0.3629,0.2328,0.3589,0.1157,0.0898,0.0403,0.0858,0.6258,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2668,0.3009,0.1852,0.394,0.2595,0.3837,0.1157,0.0931,0.0415,0.0827,0.6258,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8322,0.3287,0.3056,0.3264,0.3146,0.3298,0.0231,0.0023,0.0141,0.0011,0.6258,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6752,0.412,0.5324,0.5761,0.5503,0.5801,0.1204,0.1641,0.1382,0.1681,0.6258,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.251,0.2361,0.2824,0.3324,0.3028,0.3369,0.0463,0.0963,0.0667,0.1008,0.6258,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7008,0.4074,0.1713,0.5318,0.3022,0.5212,0.2361,0.1244,0.1052,0.1138,0.6258,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6818,0.3519,0.3519,0.5178,0.411,0.5099,0.0,0.166,0.0592,0.1581,0.6258,0.0463
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7151,0.2963,0.3704,0.4436,0.3979,0.444,0.0741,0.1473,0.1016,0.1477,0.6258,0.0463
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3737,0.3102,0.1019,0.3498,0.192,0.3427,0.2083,0.0397,0.1182,0.0325,0.6258,0.0463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4456,0.3796,0.5093,0.317,0.4389,0.3213,0.1296,0.0627,0.0593,0.0584,0.6258,0.0463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5874,0.338,0.3194,0.3412,0.3296,0.3465,0.0185,0.0033,0.0084,0.0085,0.6258,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3639,0.3287,0.3657,0.5133,0.4183,0.5063,0.037,0.1846,0.0896,0.1776,0.6258,0.0463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7561,0.4352,0.7593,0.2494,0.574,0.2642,0.3241,0.1858,0.1388,0.1709,0.6258,0.0463
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2244,0.4583,0.5972,0.3576,0.512,0.3694,0.1389,0.1007,0.0536,0.0889,0.6258,0.0463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0651,0.2546,0.2593,0.2724,0.2647,0.2739,0.0046,0.0178,0.0101,0.0192,0.6258,0.0463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9223,0.3704,0.4722,0.5247,0.4925,0.5264,0.1019,0.1543,0.1221,0.1561,0.6258,0.0463
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6163,0.4306,0.5324,0.5529,0.5419,0.5579,0.1019,0.1224,0.1114,0.1273,0.6258,0.0463
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8851,0.3796,0.412,0.5526,0.4636,0.5499,0.0324,0.173,0.084,0.1702,0.6258,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5744,0.3889,0.4722,0.6359,0.5323,0.6328,0.0833,0.2471,0.1434,0.244,0.6258,0.0463
