model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,2.5169,0.6439,0.6327,0.6545,0.633,0.6543,0.0113,0.0106,0.011,0.0104,0.9871,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.1118,0.5907,0.583,0.6084,0.5833,0.6082,0.0077,0.0177,0.0074,0.0176,0.9871,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.7813,0.6183,0.607,0.5879,0.6067,0.588,0.0113,0.0304,0.0116,0.0303,0.9871,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.9651,0.7715,0.802,0.6383,0.7999,0.6393,0.0306,0.1332,0.0284,0.1322,0.9871,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,4.007,0.6552,0.6623,0.6829,0.6626,0.6827,0.0071,0.0277,0.0074,0.0275,0.9871,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.3908,0.6176,0.5649,0.6193,0.5656,0.6189,0.0528,0.0017,0.0521,0.0013,0.9871,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,2.1454,0.6266,0.6266,0.6429,0.6268,0.6427,0.0,0.0163,0.0002,0.016,0.9871,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,2.0094,0.7049,0.7545,0.6344,0.7529,0.6352,0.0496,0.0705,0.048,0.0697,0.9871,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,2.1777,0.7033,0.7408,0.6411,0.7395,0.6418,0.0375,0.0622,0.0362,0.0615,0.9871,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.4265,0.5541,0.5603,0.5322,0.56,0.5323,0.0062,0.0219,0.0058,0.0219,0.9871,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,1.6708,0.7542,0.7762,0.6307,0.7744,0.6316,0.022,0.1235,0.0201,0.1226,0.9871,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,3.7119,0.6534,0.6671,0.6775,0.6672,0.6773,0.0137,0.0241,0.0138,0.0239,0.9871,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.7261,0.5702,0.5414,0.5489,0.5415,0.5488,0.0288,0.0213,0.0287,0.0215,0.9871,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,1.4509,0.6273,0.6473,0.6147,0.6469,0.615,0.02,0.0126,0.0196,0.0123,0.9871,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,2.4228,0.6413,0.6243,0.6521,0.6247,0.6519,0.0169,0.0109,0.0166,0.0106,0.9871,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.5333,0.5494,0.5293,0.5692,0.5298,0.569,0.0202,0.0198,0.0196,0.0196,0.9871,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,1.4147,0.6,0.5668,0.6167,0.5674,0.6162,0.0332,0.0167,0.0325,0.0162,0.9871,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.0315,0.4174,0.3972,0.5042,0.3986,0.5035,0.0202,0.0868,0.0188,0.0861,0.9871,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,2.5335,0.6308,0.6419,0.6534,0.6421,0.6532,0.0111,0.0226,0.0113,0.0224,0.9871,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.1605,0.3862,0.36,0.481,0.3615,0.4801,0.0262,0.0948,0.0247,0.0939,0.9871,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,1.3774,0.7037,0.6909,0.6163,0.69,0.6168,0.0128,0.0874,0.0138,0.0869,0.9871,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.3301,0.4717,0.4579,0.5542,0.4592,0.5535,0.0138,0.0825,0.0126,0.0818,0.9871,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,1.6039,0.7056,0.711,0.6254,0.7099,0.6261,0.0054,0.0802,0.0043,0.0795,0.9871,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,1.6612,0.7047,0.7217,0.6195,0.7204,0.62,0.017,0.0851,0.0157,0.0847,0.9871,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,2.3945,0.6311,0.6196,0.6531,0.6201,0.6528,0.0115,0.022,0.011,0.0217,0.9871,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,1.0479,0.5907,0.5845,0.6001,0.5847,0.5998,0.0063,0.0094,0.0061,0.0091,0.9871,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,2.1478,0.6196,0.6186,0.6415,0.6189,0.6413,0.001,0.0218,0.0007,0.0216,0.9871,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.4549,0.5042,0.5219,0.5645,0.5224,0.5641,0.0177,0.0603,0.0182,0.0599,0.9871,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.4964,0.5199,0.5631,0.5602,0.5631,0.5601,0.0432,0.0404,0.0432,0.0402,0.9871,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,2.3344,0.628,0.6107,0.6522,0.6112,0.6519,0.0174,0.0242,0.0168,0.0238,0.9871,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.5874,0.5384,0.5348,0.5667,0.5352,0.5665,0.0036,0.0284,0.0032,0.0281,0.9871,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,2.2216,0.6267,0.654,0.6458,0.6539,0.6457,0.0273,0.0191,0.0272,0.019,0.9871,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.0453,0.6253,0.6266,0.6416,0.6268,0.6414,0.0013,0.0163,0.0015,0.0161,0.9871,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,1.2205,0.5952,0.5338,0.5974,0.5346,0.5968,0.0614,0.0021,0.0606,0.0016,0.9871,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,1.7021,0.6144,0.5685,0.6176,0.5691,0.6172,0.0459,0.0032,0.0453,0.0027,0.9871,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,1.2478,0.6036,0.6239,0.5985,0.6236,0.5987,0.0203,0.0051,0.02,0.0049,0.9871,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.7774,0.5561,0.5711,0.5795,0.5713,0.5795,0.015,0.0234,0.0151,0.0234,0.9871,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,1.3262,0.6278,0.5823,0.6044,0.5825,0.6042,0.0456,0.0234,0.0453,0.0237,0.9871,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.9246,0.5699,0.5401,0.5736,0.5405,0.5732,0.0298,0.0036,0.0294,0.0033,0.9871,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.4581,0.4912,0.5254,0.5484,0.5257,0.5482,0.0343,0.0572,0.0345,0.057,0.9871,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,0.6047,0.543,0.6129,0.5694,0.6124,0.5696,0.0699,0.0264,0.0694,0.0266,0.9871,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.6506,0.4839,0.4793,0.5439,0.4802,0.5433,0.0046,0.06,0.0037,0.0594,0.9871,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.7939,0.5349,0.5598,0.5851,0.5601,0.585,0.0249,0.0502,0.0253,0.0501,0.9871,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.1323,0.3249,0.3021,0.4854,0.3044,0.4841,0.0228,0.1606,0.0204,0.1592,0.9871,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,0.0314,0.3325,0.3503,0.485,0.352,0.484,0.0178,0.1525,0.0195,0.1515,0.9871,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,1.2614,0.569,0.6441,0.5997,0.6436,0.5999,0.0751,0.0306,0.0746,0.0309,0.9871,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,0.8715,0.5633,0.5965,0.5841,0.5963,0.5841,0.0332,0.0208,0.033,0.0208,0.9871,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.0675,0.4514,0.4096,0.5055,0.4108,0.5049,0.0418,0.0542,0.0406,0.0536,0.9871,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,1.1425,0.5888,0.5701,0.5909,0.5704,0.5908,0.0187,0.0021,0.0184,0.002,0.9871,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,0.1939,0.4603,0.4214,0.5229,0.4228,0.5221,0.0389,0.0626,0.0376,0.0618,0.9871,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,1.5355,0.6295,0.6128,0.6091,0.6128,0.6092,0.0167,0.0204,0.0168,0.0204,0.9871,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.7762,0.5317,0.5249,0.5659,0.5255,0.5657,0.0068,0.0342,0.0062,0.034,0.9871,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.6104,0.5546,0.5757,0.5709,0.5756,0.5708,0.0211,0.0163,0.021,0.0161,0.9871,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.5174,0.5437,0.5326,0.5604,0.533,0.5602,0.011,0.0167,0.0107,0.0165,0.9871,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,0.6196,0.4682,0.4855,0.5534,0.4863,0.5529,0.0173,0.0853,0.0182,0.0848,0.9871,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,1.0462,0.619,0.6268,0.5976,0.6264,0.5977,0.0078,0.0214,0.0074,0.0213,0.9871,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,0.9076,0.5691,0.5896,0.5803,0.5895,0.5803,0.0205,0.0113,0.0204,0.0112,0.9871,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,1.1024,0.5947,0.6039,0.5839,0.6036,0.5839,0.0092,0.0108,0.0089,0.0108,0.9871,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,0.5096,0.4668,0.4565,0.5497,0.4577,0.5491,0.0103,0.0829,0.0091,0.0823,0.9871,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.2501,0.2988,0.311,0.4623,0.3129,0.4612,0.0122,0.1635,0.0141,0.1624,0.9871,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,1.0701,0.5335,0.5432,0.5858,0.5437,0.5855,0.0096,0.0523,0.0102,0.0519,0.9871,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,1.5636,0.6755,0.7047,0.6135,0.7035,0.6141,0.0292,0.062,0.028,0.0614,0.9871,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,0.1589,0.4591,0.4221,0.522,0.4234,0.5214,0.037,0.0629,0.0357,0.0623,0.9871,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,0.4109,0.4727,0.4655,0.5464,0.4666,0.5458,0.0071,0.0737,0.0061,0.0731,0.9871,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.142,0.3596,0.3856,0.4917,0.387,0.491,0.026,0.1321,0.0274,0.1313,0.9871,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,1.5092,0.6834,0.698,0.6163,0.6969,0.6168,0.0146,0.0671,0.0135,0.0666,0.9871,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,0.7908,0.5637,0.5531,0.5801,0.5534,0.5799,0.0107,0.0164,0.0103,0.0162,0.9871,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,0.6132,0.5492,0.536,0.5693,0.5364,0.569,0.0132,0.0201,0.0128,0.0198,0.9871,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-0.0607,0.3546,0.2845,0.4791,0.287,0.4778,0.0701,0.1245,0.0676,0.1232,0.9871,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,0.893,0.5555,0.4962,0.5851,0.4973,0.5844,0.0594,0.0295,0.0583,0.0289,0.9871,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,0.6592,0.5123,0.5234,0.5547,0.5238,0.5545,0.011,0.0424,0.0114,0.0422,0.9871,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,1.2104,0.6181,0.6746,0.6079,0.6738,0.6083,0.0565,0.0102,0.0556,0.0098,0.9871,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.2209,0.4885,0.4631,0.5306,0.464,0.5301,0.0254,0.0421,0.0246,0.0415,0.9871,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.9896,0.5887,0.5737,0.5801,0.5738,0.5801,0.015,0.0087,0.0149,0.0087,0.9871,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,0.1615,0.4596,0.4252,0.5209,0.4265,0.5204,0.0344,0.0612,0.0332,0.0607,0.9871,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,0.7233,0.56,0.6068,0.5757,0.6064,0.5759,0.0468,0.0158,0.0464,0.0159,0.9871,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,0.8247,0.5151,0.542,0.5678,0.5423,0.5675,0.0269,0.0527,0.0272,0.0524,0.9871,0.0071
