model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.1177,0.5277,0.5163,0.5384,0.5187,0.5359,0.0114,0.0107,0.0089,0.0082,0.875,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.0483,0.602,0.5686,0.5703,0.5689,0.5708,0.0334,0.0317,0.0331,0.0312,0.875,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.9183,0.2873,0.2146,0.1632,0.2086,0.1666,0.0728,0.1241,0.0788,0.1208,0.875,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.0051,0.3086,0.3707,0.4152,0.3758,0.4114,0.0622,0.1067,0.0673,0.1028,0.875,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.7205,0.0,0.0,0.1993,0.0229,0.1831,0.0,0.1993,0.0229,0.1831,0.875,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.0541,0.5345,0.5572,0.5706,0.5585,0.5673,0.0227,0.0361,0.024,0.0328,0.875,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.2873,0.6096,0.6338,0.7016,0.6416,0.6964,0.0243,0.0921,0.0321,0.0868,0.875,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.2375,0.7309,0.6831,0.6416,0.6782,0.6439,0.0478,0.0892,0.0527,0.0869,0.875,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.0541,0.2282,0.235,0.3922,0.2533,0.3812,0.0068,0.164,0.0251,0.153,0.875,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.1763,0.652,0.6414,0.6476,0.642,0.6465,0.0106,0.0044,0.01,0.0055,0.875,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.4857,0.0508,0.05,0.2015,0.0675,0.1894,0.0008,0.1508,0.0167,0.1386,0.875,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.2806,0.0311,0.022,0.2478,0.0481,0.2306,0.0091,0.2167,0.017,0.1996,0.875,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-1.9314,0.7225,0.7225,0.7247,0.7225,0.7226,0.0,0.0022,0.0,0.0001,0.875,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.3515,0.229,0.1971,0.3288,0.2125,0.3205,0.0318,0.0999,0.0164,0.0916,0.875,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-1.9632,0.6846,0.677,0.7412,0.6843,0.735,0.0076,0.0566,0.0003,0.0503,0.875,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,2.0972,0.0083,0.0114,0.1334,0.0253,0.1232,0.003,0.1251,0.017,0.1149,0.875,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.82,0.6497,0.6566,0.7496,0.6673,0.7424,0.0068,0.0999,0.0176,0.0927,0.875,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.0886,0.3632,0.3366,0.3646,0.3398,0.3621,0.0265,0.0014,0.0234,0.0011,0.875,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.1916,0.5451,0.5193,0.558,0.524,0.5564,0.0258,0.0129,0.0211,0.0113,0.875,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.3186,0.2623,0.2889,0.3356,0.2942,0.3315,0.0265,0.0733,0.0319,0.0692,0.875,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.3635,0.4026,0.423,0.4869,0.4307,0.4844,0.0205,0.0844,0.0281,0.0818,0.875,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.3495,0.6247,0.6149,0.6636,0.6208,0.6623,0.0099,0.0388,0.0039,0.0376,0.875,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.2823,0.0667,0.1289,0.2635,0.144,0.2495,0.0622,0.1968,0.0772,0.1828,0.875,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.0083,0.5481,0.4701,0.4648,0.4695,0.4655,0.0781,0.0834,0.0787,0.0826,0.875,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.2328,0.2851,0.3184,0.2204,0.3068,0.2252,0.0334,0.0647,0.0217,0.0599,0.875,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-0.7936,0.5102,0.5277,0.5369,0.5284,0.5336,0.0174,0.0267,0.0182,0.0234,0.875,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.284,0.5686,0.6475,0.599,0.6418,0.6026,0.0788,0.0303,0.0732,0.0339,0.875,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-1.4242,0.605,0.5982,0.6706,0.6065,0.665,0.0068,0.0656,0.0015,0.06,0.875,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.7155,0.2729,0.345,0.3449,0.3446,0.3421,0.072,0.072,0.0717,0.0691,0.875,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.2792,0.3563,0.3298,0.3931,0.3371,0.3886,0.0265,0.0367,0.0192,0.0323,0.875,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-0.0236,0.627,0.5898,0.5797,0.5887,0.5805,0.0371,0.0473,0.0383,0.0465,0.875,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.4476,0.4246,0.4177,0.4776,0.4247,0.4735,0.0068,0.0531,0.0002,0.049,0.875,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-1.4323,0.7051,0.7202,0.714,0.7194,0.7133,0.0152,0.0089,0.0143,0.0083,0.875,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.3386,0.2896,0.2987,0.3788,0.3081,0.3739,0.0091,0.0892,0.0185,0.0843,0.875,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.4675,0.4124,0.4511,0.4415,0.4498,0.4407,0.0387,0.0291,0.0374,0.0283,0.875,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.157,0.395,0.4488,0.438,0.4476,0.4388,0.0538,0.043,0.0526,0.0438,0.875,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-0.0145,0.3457,0.3563,0.4511,0.3673,0.4444,0.0106,0.1054,0.0216,0.0987,0.875,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-1.268,0.5474,0.602,0.6461,0.6071,0.6427,0.0546,0.0987,0.0597,0.0953,0.875,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,0.2242,0.1941,0.1698,0.3682,0.1929,0.3542,0.0243,0.1742,0.0012,0.1601,0.875,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,0.5345,0.1736,0.1835,0.2739,0.1939,0.2671,0.0099,0.1003,0.0203,0.0935,0.875,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,2.348,0.0804,0.0819,0.1419,0.0887,0.1368,0.0015,0.0616,0.0084,0.0565,0.875,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,0.4229,0.1789,0.2221,0.3324,0.2348,0.3234,0.0432,0.1535,0.0559,0.1445,0.875,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,2.3915,0.0,0.0,0.0993,0.0114,0.0909,0.0,0.0993,0.0114,0.0909,0.875,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,1.9458,0.0842,0.113,0.1885,0.1216,0.182,0.0288,0.1043,0.0374,0.0978,0.875,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,0.2563,0.1759,0.1622,0.3047,0.1786,0.2931,0.0136,0.1288,0.0027,0.1172,0.875,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,2.697,0.0008,0.0,0.1026,0.0117,0.0934,0.0008,0.1019,0.0109,0.0926,0.875,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,2.5129,0.1236,0.0887,0.1159,0.0918,0.1132,0.0349,0.0077,0.0318,0.0104,0.875,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,2.2191,0.0591,0.0751,0.1082,0.0789,0.1056,0.0159,0.049,0.0197,0.0465,0.875,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.1449,0.1296,0.1152,0.1285,0.1166,0.1265,0.0144,0.0011,0.013,0.0031,0.875,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,1.9151,0.0902,0.0933,0.1906,0.1045,0.1831,0.003,0.1004,0.0143,0.0929,0.875,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,2.9744,0.1046,0.1008,0.1428,0.1057,0.1397,0.0038,0.0382,0.0011,0.0351,0.875,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,2.0488,0.0735,0.0804,0.1194,0.085,0.1173,0.0068,0.0459,0.0114,0.0438,0.875,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,2.8148,0.0766,0.0978,0.0736,0.095,0.0751,0.0212,0.003,0.0184,0.0015,0.875,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,2.9406,0.0917,0.1266,0.1307,0.127,0.1297,0.0349,0.039,0.0353,0.038,0.875,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,1.8255,0.1456,0.1622,0.1624,0.1621,0.1615,0.0167,0.0169,0.0166,0.0159,0.875,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,2.5684,0.0735,0.1046,0.0887,0.1026,0.0887,0.0311,0.0151,0.0291,0.0151,0.875,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,1.0406,0.1706,0.2282,0.2322,0.2286,0.2313,0.0576,0.0616,0.058,0.0607,0.875,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,2.378,0.1175,0.1592,0.1146,0.154,0.1172,0.0417,0.003,0.0364,0.0004,0.875,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,1.3064,0.2699,0.2388,0.2604,0.2412,0.2576,0.0311,0.0095,0.0287,0.0123,0.875,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.0724,0.254,0.2335,0.2954,0.2406,0.2905,0.0205,0.0414,0.0134,0.0365,0.875,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,1.276,0.1933,0.1494,0.2403,0.1601,0.2351,0.044,0.047,0.0333,0.0418,0.875,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,1.0736,0.2161,0.1804,0.2582,0.1895,0.2528,0.0356,0.0422,0.0266,0.0367,0.875,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,2.5934,0.1122,0.1024,0.099,0.1017,0.0974,0.0099,0.0133,0.0105,0.0148,0.875,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,1.1135,0.2623,0.1926,0.2993,0.2051,0.293,0.0697,0.037,0.0572,0.0307,0.875,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,1.8377,0.0387,0.044,0.1613,0.0575,0.1526,0.0053,0.1226,0.0189,0.1139,0.875,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,2.4088,0.0159,0.0144,0.1154,0.026,0.1068,0.0015,0.0995,0.01,0.0909,0.875,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,1.6136,0.0516,0.0569,0.1936,0.0727,0.1833,0.0053,0.142,0.0211,0.1317,0.875,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,1.9661,0.1221,0.1107,0.1397,0.1141,0.1377,0.0114,0.0177,0.008,0.0156,0.875,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,2.4505,0.0265,0.0182,0.1057,0.0283,0.0988,0.0083,0.0792,0.0017,0.0722,0.875,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,3.0628,0.1175,0.113,0.1118,0.1128,0.1117,0.0045,0.0057,0.0047,0.0058,0.875,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,1.4976,0.0,0.0,0.2355,0.0271,0.2164,0.0,0.2355,0.0271,0.2164,0.875,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,3.102,0.0015,0.0,0.0836,0.0096,0.0766,0.0015,0.0821,0.0081,0.0751,0.875,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,1.4235,0.144,0.1729,0.2243,0.1787,0.2196,0.0288,0.0803,0.0347,0.0756,0.875,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,2.6976,0.0682,0.0478,0.1006,0.0539,0.0965,0.0205,0.0324,0.0144,0.0282,0.875,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,2.758,0.1198,0.1107,0.1134,0.111,0.1131,0.0091,0.0064,0.0088,0.0067,0.875,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,2.7057,0.0713,0.1198,0.0788,0.1149,0.0807,0.0485,0.0075,0.0436,0.0094,0.875,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,1.9002,0.0273,0.0394,0.1344,0.0504,0.1275,0.0121,0.1071,0.0231,0.1002,0.875,0.0758
