model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.8462,0.4696,0.4668,0.4673,0.4668,0.4658,0.0028,0.0023,0.0028,0.0037,0.9918,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.7082,0.4502,0.4359,0.5327,0.4366,0.5178,0.0143,0.0825,0.0137,0.0675,0.9918,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.3747,0.5883,0.5942,0.5737,0.594,0.5747,0.0059,0.0146,0.0057,0.0136,0.9918,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.2748,0.6978,0.6745,0.5986,0.674,0.6115,0.0233,0.0992,0.0238,0.0864,0.9918,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.8954,0.4908,0.4809,0.3871,0.4802,0.3885,0.0099,0.1037,0.0106,0.1023,0.9918,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.5993,0.5782,0.6055,0.5132,0.6048,0.5188,0.0272,0.065,0.0265,0.0595,0.9918,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.2059,0.5485,0.539,0.5684,0.5392,0.5635,0.0095,0.0199,0.0093,0.015,0.9918,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.8541,0.7186,0.7494,0.6725,0.7488,0.6796,0.0307,0.0461,0.0302,0.039,0.9918,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.8554,0.7039,0.6925,0.5561,0.6915,0.5687,0.0114,0.1478,0.0124,0.1352,0.9918,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.2916,0.4063,0.3908,0.4546,0.3912,0.4403,0.0155,0.0482,0.0151,0.034,0.9918,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.0636,0.5375,0.5212,0.5301,0.5212,0.526,0.0164,0.0074,0.0163,0.0115,0.9918,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.815,0.5524,0.5131,0.5104,0.513,0.5075,0.0393,0.042,0.0394,0.0449,0.9918,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.7476,0.5678,0.5617,0.5255,0.5614,0.5253,0.0061,0.0423,0.0064,0.0426,0.9918,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.5332,0.4038,0.4203,0.504,0.4209,0.4901,0.0165,0.1002,0.017,0.0862,0.9918,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.3818,0.5739,0.5673,0.5901,0.5675,0.589,0.0066,0.0162,0.0064,0.0151,0.9918,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.0568,0.5639,0.5494,0.5283,0.5492,0.5272,0.0145,0.0356,0.0147,0.0367,0.9918,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.7986,0.5525,0.5174,0.5021,0.5173,0.4991,0.0351,0.0504,0.0352,0.0533,0.9918,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.5291,0.7005,0.7165,0.5318,0.7151,0.5467,0.016,0.1687,0.0146,0.1538,0.9918,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.6331,0.5742,0.5767,0.5283,0.5763,0.5264,0.0025,0.0459,0.0021,0.0477,0.9918,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.539,0.6767,0.7377,0.6348,0.737,0.6448,0.061,0.0419,0.0602,0.0319,0.9918,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.8833,0.7184,0.741,0.6712,0.7405,0.6779,0.0226,0.0472,0.0221,0.0405,0.9918,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.589,0.5401,0.5377,0.5416,0.5377,0.5423,0.0024,0.0016,0.0024,0.0022,0.9918,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.2837,0.4593,0.4503,0.4334,0.4502,0.4305,0.009,0.026,0.0092,0.0289,0.9918,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.9826,0.5775,0.5897,0.6436,0.5901,0.6422,0.0122,0.0661,0.0127,0.0647,0.9918,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,1.1936,0.5264,0.548,0.5612,0.5481,0.5582,0.0216,0.0348,0.0217,0.0318,0.9918,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.2607,0.625,0.6304,0.6402,0.6306,0.6437,0.0055,0.0152,0.0056,0.0187,0.9918,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.84,0.4416,0.4306,0.5135,0.4312,0.5014,0.011,0.0719,0.0104,0.0598,0.9918,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.4945,0.6928,0.6322,0.6463,0.6324,0.6478,0.0605,0.0465,0.0604,0.0449,0.9918,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.2579,0.4164,0.4288,0.5454,0.4296,0.5276,0.0124,0.129,0.0132,0.1112,0.9918,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.6863,0.5647,0.5588,0.5274,0.5585,0.5247,0.0059,0.0372,0.0061,0.04,0.9918,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.5001,0.4395,0.4574,0.5374,0.458,0.5244,0.0179,0.0978,0.0184,0.0849,0.9918,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.1666,0.4534,0.4544,0.5397,0.455,0.5248,0.001,0.0863,0.0016,0.0714,0.9918,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.3415,0.4639,0.4765,0.5615,0.4771,0.5489,0.0126,0.0976,0.0132,0.085,0.9918,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.7242,0.518,0.512,0.4979,0.5118,0.4924,0.006,0.0201,0.0062,0.0256,0.9918,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.4689,0.4447,0.4764,0.4913,0.4765,0.4846,0.0317,0.0466,0.0318,0.04,0.9918,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.4562,0.4576,0.4835,0.5279,0.4838,0.5192,0.026,0.0703,0.0263,0.0616,0.9918,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.435,0.4853,0.506,0.5938,0.5066,0.5835,0.0207,0.1085,0.0213,0.0981,0.9918,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.9497,0.5231,0.5031,0.5299,0.5032,0.5234,0.02,0.0068,0.0198,0.0003,0.9918,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,1.0943,0.6308,0.6166,0.6462,0.6168,0.6474,0.0142,0.0154,0.0139,0.0167,0.9918,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.5395,0.5117,0.5093,0.5382,0.5095,0.5346,0.0024,0.0264,0.0022,0.0229,0.9918,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.4577,0.5205,0.5318,0.5047,0.5316,0.5047,0.0113,0.0158,0.0111,0.0159,0.9918,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.7616,0.5527,0.5426,0.5133,0.5424,0.5121,0.0101,0.0394,0.0103,0.0406,0.9918,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.6065,0.5346,0.5302,0.5007,0.5299,0.4961,0.0044,0.034,0.0047,0.0386,0.9918,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,1.4453,0.5771,0.5993,0.6339,0.5996,0.6326,0.0223,0.0569,0.0225,0.0555,0.9918,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.6635,0.5503,0.5428,0.528,0.5427,0.5303,0.0075,0.0224,0.0076,0.02,0.9918,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,1.3071,0.4977,0.5012,0.574,0.5017,0.5652,0.0035,0.0763,0.0041,0.0675,0.9918,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.7463,0.5255,0.522,0.5362,0.5221,0.5359,0.0035,0.0107,0.0034,0.0104,0.9918,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,1.1379,0.5435,0.5254,0.5763,0.5258,0.5698,0.0181,0.0328,0.0177,0.0263,0.9918,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,1.3964,0.5717,0.5624,0.6196,0.5628,0.6179,0.0093,0.0479,0.0089,0.0462,0.9918,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.5438,0.5954,0.6025,0.6104,0.6026,0.6107,0.0072,0.015,0.0072,0.0153,0.9918,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,1.3936,0.4634,0.4736,0.5662,0.4743,0.5546,0.0102,0.1027,0.0109,0.0912,0.9918,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,1.6998,0.4689,0.4821,0.5394,0.4825,0.5298,0.0133,0.0706,0.0136,0.0609,0.9918,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.4137,0.5448,0.5919,0.5861,0.5918,0.5852,0.0471,0.0413,0.047,0.0403,0.9918,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,1.7162,0.4472,0.4319,0.5037,0.4324,0.4914,0.0153,0.0564,0.0148,0.0442,0.9918,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,1.3287,0.5596,0.5919,0.5511,0.5916,0.5529,0.0323,0.0085,0.032,0.0067,0.9918,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,1.3411,0.5137,0.4972,0.5798,0.4978,0.5708,0.0165,0.0661,0.0159,0.0571,0.9918,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,1.6024,0.4841,0.4727,0.5374,0.4732,0.5276,0.0114,0.0533,0.0109,0.0435,0.9918,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,1.6255,0.4667,0.4679,0.5281,0.4683,0.5202,0.0012,0.0614,0.0016,0.0535,0.9918,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,2.1152,0.4411,0.4112,0.5068,0.4119,0.4945,0.0298,0.0657,0.0292,0.0535,0.9918,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.7555,0.3895,0.3657,0.5138,0.3667,0.4921,0.0239,0.1243,0.0228,0.1026,0.9918,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.5388,0.5719,0.6013,0.5475,0.6009,0.5513,0.0294,0.0244,0.029,0.0206,0.9918,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,1.7745,0.5451,0.5532,0.555,0.5532,0.5538,0.0082,0.0099,0.0082,0.0088,0.9918,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,1.7149,0.4635,0.4301,0.4902,0.4305,0.4812,0.0334,0.0267,0.033,0.0177,0.9918,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,1.8301,0.3917,0.3913,0.479,0.3919,0.4637,0.0004,0.0873,0.0002,0.072,0.9918,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,1.6683,0.5197,0.5192,0.5446,0.5194,0.5408,0.0005,0.0249,0.0003,0.0211,0.9918,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,1.438,0.4022,0.377,0.4904,0.3778,0.474,0.0253,0.0881,0.0245,0.0718,0.9918,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.9921,0.4397,0.4879,0.5029,0.4879,0.4966,0.0482,0.0632,0.0482,0.0569,0.9918,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,1.6071,0.4406,0.4187,0.4892,0.4191,0.4776,0.0219,0.0486,0.0214,0.037,0.9918,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,1.672,0.4222,0.416,0.5251,0.4167,0.5092,0.0063,0.1029,0.0055,0.087,0.9918,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,1.4105,0.5231,0.5214,0.5273,0.5215,0.5228,0.0016,0.0042,0.0016,0.0003,0.9918,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.9157,0.4975,0.4998,0.5298,0.5,0.521,0.0023,0.0323,0.0025,0.0235,0.9918,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,1.3204,0.5046,0.4509,0.49,0.4512,0.4825,0.0537,0.0146,0.0534,0.0221,0.9918,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,1.9166,0.3889,0.3411,0.4336,0.3418,0.4221,0.0478,0.0447,0.0471,0.0332,0.9918,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,1.7126,0.3923,0.3896,0.5259,0.3906,0.5062,0.0026,0.1337,0.0017,0.114,0.9918,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,1.1459,0.597,0.6262,0.5444,0.6256,0.5517,0.0292,0.0526,0.0286,0.0453,0.9918,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,1.695,0.4474,0.4097,0.4589,0.41,0.4512,0.0378,0.0114,0.0374,0.0037,0.9918,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,1.8818,0.3518,0.3497,0.4066,0.3501,0.397,0.0022,0.0548,0.0018,0.0452,0.9918,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,1.8546,0.3782,0.3631,0.3992,0.3633,0.3916,0.0151,0.021,0.0149,0.0134,0.9918,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,1.6886,0.4864,0.5011,0.5354,0.5013,0.5293,0.0147,0.049,0.0149,0.0429,0.9918,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,2.1788,0.3444,0.3536,0.4094,0.354,0.4003,0.0092,0.065,0.0096,0.056,0.9918,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,1.6366,0.5091,0.5087,0.5411,0.5089,0.5372,0.0005,0.0319,0.0003,0.0281,0.9918,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,0.7718,0.5813,0.5871,0.5461,0.5867,0.5476,0.0058,0.0352,0.0054,0.0337,0.9918,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.9023,0.3628,0.3792,0.403,0.3793,0.396,0.0164,0.0402,0.0165,0.0332,0.9918,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,1.2308,0.4535,0.4482,0.5198,0.4487,0.5082,0.0053,0.0663,0.0048,0.0546,0.9918,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,1.7733,0.4737,0.4311,0.5148,0.4317,0.5044,0.0426,0.041,0.042,0.0307,0.9918,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,1.6224,0.5018,0.4925,0.5463,0.4929,0.5402,0.0094,0.0445,0.009,0.0384,0.9918,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,1.8572,0.3875,0.3875,0.4791,0.3882,0.4636,0.0,0.0916,0.0006,0.0761,0.9918,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,1.8378,0.5168,0.5079,0.5164,0.508,0.515,0.0089,0.0004,0.0089,0.0018,0.9918,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.2963,0.8082,0.8132,0.1772,0.7253,0.1771,0.005,0.631,0.0829,0.6312,0.8619,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.0382,0.8607,0.8622,0.2381,0.7761,0.2386,0.0015,0.6226,0.0846,0.6221,0.8619,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.5809,0.8603,0.8812,0.3004,0.801,0.3004,0.0209,0.5599,0.0593,0.5599,0.8619,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.611,0.7671,0.7656,0.1169,0.676,0.117,0.0015,0.6502,0.091,0.65,0.8619,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.5995,0.8423,0.8632,0.2677,0.781,0.2679,0.0209,0.5745,0.0613,0.5743,0.8619,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.4819,0.7142,0.7024,0.1386,0.6243,0.1374,0.0119,0.5756,0.0899,0.5768,0.8619,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.353,0.8533,0.8718,0.385,0.8046,0.385,0.0185,0.4683,0.0487,0.4683,0.8619,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.4968,0.8199,0.812,0.1707,0.7234,0.1705,0.0079,0.6492,0.0964,0.6494,0.8619,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.1607,0.8231,0.8321,0.1338,0.7357,0.1339,0.009,0.6894,0.0874,0.6892,0.8619,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.8394,0.8521,0.8571,0.2547,0.774,0.2552,0.005,0.5975,0.0781,0.597,0.8619,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,1.8462,0.5793,0.5747,0.1067,0.5098,0.1049,0.0046,0.4726,0.0695,0.4744,0.8619,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,1.7082,0.8421,0.8458,0.1827,0.7543,0.183,0.0038,0.6593,0.0877,0.6591,0.8619,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.3747,0.8585,0.8453,0.1569,0.7503,0.1568,0.0131,0.7016,0.1082,0.7017,0.8619,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.2748,0.8462,0.822,0.2119,0.7377,0.2113,0.0242,0.6343,0.1085,0.6349,0.8619,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.8954,0.5337,0.5076,0.1073,0.4521,0.106,0.0261,0.4264,0.0815,0.4277,0.8619,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.5993,0.8505,0.8529,0.2485,0.7694,0.2484,0.0024,0.602,0.0811,0.6022,0.8619,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.2059,0.8257,0.846,0.1744,0.7533,0.1743,0.0203,0.6513,0.0724,0.6515,0.8619,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,1.8541,0.884,0.8944,0.182,0.7959,0.1811,0.0105,0.702,0.088,0.7029,0.8619,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.8554,0.8677,0.859,0.2174,0.7704,0.2171,0.0087,0.6503,0.0973,0.6505,0.8619,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,1.2916,0.7593,0.7631,0.1241,0.6748,0.1236,0.0038,0.6352,0.0845,0.6358,0.8619,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.0636,0.8576,0.8334,0.1784,0.7429,0.1782,0.0242,0.6792,0.1147,0.6794,0.8619,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.815,0.8211,0.8193,0.1677,0.7292,0.1673,0.0018,0.6533,0.0918,0.6537,0.8619,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.7476,0.8349,0.8503,0.2184,0.763,0.2182,0.0154,0.6165,0.0718,0.6167,0.8619,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,1.5332,0.8279,0.8319,0.1686,0.7404,0.1689,0.004,0.6593,0.0876,0.659,0.8619,0.01
