model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-36.131,0.8182,0.8017,0.8083,0.8031,0.8083,0.0165,0.0099,0.0151,0.0099,0.7873,0.0826
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-55.4607,0.7603,0.8017,0.7521,0.7911,0.7521,0.0413,0.0083,0.0308,0.0083,0.7873,0.0826
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4869,0.7769,0.9587,0.8467,0.9364,0.854,0.1818,0.0698,0.1596,0.0772,0.7873,0.0826
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4025,0.7851,1.0,0.7742,0.956,0.793,0.2149,0.0109,0.1708,0.0079,0.7873,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8778,0.7025,0.6942,0.7315,0.7021,0.7313,0.0083,0.0291,0.0004,0.0288,0.7873,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-43.8361,0.6281,0.4215,0.5537,0.4496,0.5537,0.2066,0.0744,0.1785,0.0744,0.7873,0.0826
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9232,0.7438,0.7934,0.771,0.79,0.7773,0.0496,0.0272,0.0462,0.0335,0.7873,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9386,0.4545,0.9421,0.7225,0.8991,0.7399,0.4876,0.268,0.4446,0.2853,0.7873,0.0826
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8842,0.4793,0.4545,0.5961,0.484,0.5932,0.0248,0.1168,0.0047,0.1139,0.7873,0.0826
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4579,0.438,0.7107,0.6845,0.7075,0.6953,0.2727,0.2465,0.2695,0.2573,0.7873,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.6183,0.3306,0.4793,0.5677,0.4951,0.5534,0.1488,0.2371,0.1645,0.2229,0.7873,0.0826
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1806,0.3802,0.3223,0.4016,0.3389,0.4003,0.0579,0.0214,0.0413,0.0202,0.7873,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2351,0.2893,0.281,0.4262,0.3102,0.4185,0.0083,0.137,0.021,0.1292,0.7873,0.0826
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6947,0.281,0.2645,0.4774,0.3043,0.4516,0.0165,0.1965,0.0233,0.1706,0.7873,0.0826
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.019,0.3388,0.1488,0.3688,0.1954,0.368,0.1901,0.0299,0.1434,0.0292,0.7873,0.0826
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-55.8596,0.6364,0.5289,0.6541,0.5556,0.6541,0.1074,0.0177,0.0808,0.0177,0.7873,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.4344,0.7686,0.8595,0.8117,0.8509,0.8189,0.0909,0.0431,0.0823,0.0503,0.7873,0.0826
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1622.6967,0.6612,0.5702,0.5537,0.5667,0.5537,0.0909,0.1074,0.0944,0.1074,0.7873,0.0826
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8304,0.5702,0.4711,0.7435,0.5253,0.726,0.0992,0.1733,0.0449,0.1558,0.7873,0.0826
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.714,0.2231,0.0579,0.3172,0.1096,0.3009,0.1653,0.094,0.1136,0.0778,0.7873,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-177.5301,0.6364,0.5702,0.5536,0.5667,0.5536,0.0661,0.0827,0.0697,0.0827,0.7873,0.0826
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-129.8926,0.7686,0.6198,0.7902,0.6561,0.7902,0.1488,0.0216,0.1125,0.0216,0.7873,0.0826
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,89.9871,0.8017,0.9008,0.8014,0.8797,0.8014,0.0992,0.0002,0.078,0.0002,0.7873,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,74.3355,0.8017,0.9008,0.8347,0.8868,0.8347,0.0992,0.0331,0.0851,0.0331,0.7873,0.0826
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6822,0.7686,0.6116,0.7193,0.634,0.717,0.157,0.0493,0.1346,0.0516,0.7873,0.0826
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-70.0235,0.8182,0.9587,0.8512,0.9358,0.8512,0.1405,0.0331,0.1176,0.0331,0.7873,0.0826
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-30.7544,0.8926,0.9587,0.8933,0.9448,0.8933,0.0661,0.0007,0.0522,0.0007,0.7873,0.0826
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,186.5597,0.8017,0.7769,0.7407,0.7692,0.7407,0.0248,0.0609,0.0325,0.0609,0.7873,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.1701,0.6446,0.7521,0.6719,0.7365,0.6789,0.1074,0.0273,0.0919,0.0343,0.7873,0.0826
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-48.5403,0.7934,0.719,0.8181,0.7401,0.8181,0.0744,0.0247,0.0533,0.0247,0.7873,0.0826
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.417,0.8843,0.9587,0.8826,0.9427,0.8838,0.0744,0.0017,0.0585,0.0005,0.7873,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.3046,0.9091,1.0,0.8221,0.9654,0.8372,0.0909,0.0869,0.0563,0.0719,0.7873,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-13.6709,0.7603,0.6198,0.7204,0.6412,0.7204,0.1405,0.0399,0.1191,0.0399,0.7873,0.0826
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0747,0.6364,0.6694,0.7219,0.6825,0.731,0.0331,0.0856,0.0462,0.0946,0.7873,0.0826
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5694.374,0.8099,0.8017,0.7851,0.7981,0.7851,0.0083,0.0248,0.0118,0.0248,0.7873,0.0826
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,8.0665,0.8843,0.9587,0.8242,0.9309,0.8279,0.0744,0.0601,0.0466,0.0564,0.7873,0.0826
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1643,0.6694,0.719,0.6869,0.714,0.6954,0.0496,0.0175,0.0446,0.0259,0.7873,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,605.8625,0.8099,0.9587,0.8512,0.9358,0.8512,0.1488,0.0413,0.1259,0.0413,0.7873,0.0826
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0267,0.6198,0.7355,0.6584,0.7201,0.6631,0.1157,0.0386,0.1003,0.0432,0.7873,0.0826
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,108.384,0.8926,0.9587,0.843,0.9341,0.843,0.0661,0.0495,0.0415,0.0495,0.7873,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-81.299,0.7686,0.719,0.8261,0.7418,0.8261,0.0496,0.0575,0.0268,0.0575,0.7873,0.0826
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,29.7002,0.9008,0.9587,0.9203,0.9505,0.9203,0.0579,0.0195,0.0497,0.0195,0.7873,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.9535,0.7603,0.6529,0.7597,0.6764,0.7632,0.1074,0.0006,0.084,0.0029,0.7873,0.0826
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,108.384,0.8926,0.9587,0.843,0.9341,0.843,0.0661,0.0495,0.0415,0.0495,0.7873,0.0826
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9601,0.7686,0.6116,0.8687,0.6626,0.8515,0.157,0.1001,0.106,0.0829,0.7873,0.0826
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-48.5403,0.7851,0.719,0.8181,0.7401,0.8181,0.0661,0.033,0.045,0.033,0.7873,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.4794,0.8264,1.0,0.8331,0.968,0.8497,0.1736,0.0067,0.1416,0.0232,0.7873,0.0826
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2687,0.7603,0.9587,0.7976,0.9267,0.8085,0.1983,0.0373,0.1664,0.0482,0.7873,0.0826
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,32.5973,0.7934,0.9008,0.8431,0.8885,0.8431,0.1074,0.0497,0.0952,0.0497,0.7873,0.0826
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.514,0.8182,0.719,0.8327,0.7421,0.8273,0.0992,0.0145,0.0761,0.0091,0.7873,0.0826
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5812.3044,0.7851,0.9008,0.8347,0.8868,0.8347,0.1157,0.0496,0.1016,0.0496,0.7873,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-194.8258,0.7851,0.8017,0.8394,0.8097,0.8394,0.0165,0.0543,0.0246,0.0543,0.7873,0.0826
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,50.0589,0.9008,0.9587,0.8928,0.9447,0.8928,0.0579,0.008,0.0438,0.008,0.7873,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0295,0.7603,0.6281,0.6882,0.6418,0.6925,0.1322,0.0722,0.1185,0.0678,0.7873,0.0826
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-133.2132,0.8182,0.8017,0.8253,0.8067,0.8253,0.0165,0.0071,0.0115,0.0071,0.7873,0.0826
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,56.1055,0.7438,0.8182,0.7233,0.798,0.7233,0.0744,0.0205,0.0542,0.0205,0.7873,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-82.6809,0.8017,0.719,0.8102,0.7384,0.8102,0.0826,0.0086,0.0632,0.0086,0.7873,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,144.7595,0.7355,0.8182,0.7054,0.7942,0.7054,0.0826,0.0302,0.0586,0.0302,0.7873,0.0826
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-70.0235,0.8182,0.9587,0.8512,0.9358,0.8512,0.1405,0.0331,0.1176,0.0331,0.7873,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-243.1923,0.7769,0.6198,0.7039,0.6377,0.7039,0.157,0.073,0.1392,0.073,0.7873,0.0826
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,159.0733,0.8017,0.9008,0.8022,0.8799,0.8022,0.0992,0.0006,0.0782,0.0006,0.7873,0.0826
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5661,0.8347,0.8182,0.7844,0.813,0.7938,0.0165,0.0503,0.0217,0.0409,0.7873,0.0826
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,74.3355,0.7769,0.9008,0.8347,0.8868,0.8347,0.124,0.0578,0.1099,0.0578,0.7873,0.0826
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,177.928,0.8099,0.6198,0.638,0.6237,0.638,0.1901,0.1719,0.1862,0.1719,0.7873,0.0826
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,50.0589,0.8678,0.9587,0.8928,0.9447,0.8928,0.0909,0.025,0.0769,0.025,0.7873,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-48.5403,0.7851,0.719,0.8181,0.7401,0.8181,0.0661,0.033,0.045,0.033,0.7873,0.0826
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.049,0.8264,0.7769,0.868,0.7956,0.8647,0.0496,0.0415,0.0309,0.0383,0.7873,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.0208,0.8017,0.7769,0.8331,0.7892,0.8349,0.0248,0.0315,0.0125,0.0332,0.7873,0.0826
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-88.0191,0.7934,0.8595,0.8365,0.8546,0.8365,0.0661,0.0431,0.0612,0.0431,0.7873,0.0826
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-74.5959,0.876,0.9587,0.9091,0.9481,0.9091,0.0826,0.0331,0.0721,0.0331,0.7873,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,32.5973,0.7851,0.9008,0.8431,0.8885,0.8431,0.1157,0.0579,0.1034,0.0579,0.7873,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.6051,0.9174,0.9587,0.89,0.9441,0.89,0.0413,0.0274,0.0267,0.0274,0.7873,0.0826
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,34.9949,0.8926,0.9587,0.8703,0.9399,0.8703,0.0661,0.0223,0.0473,0.0223,0.7873,0.0826
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-12.0935,0.8678,0.9587,0.8701,0.9409,0.8752,0.0909,0.0023,0.0731,0.0074,0.7873,0.0826
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0624,0.7521,0.6529,0.7389,0.6707,0.7364,0.0992,0.0132,0.0814,0.0156,0.7873,0.0826
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,34.9949,0.8843,0.9587,0.8703,0.9399,0.8703,0.0744,0.014,0.0556,0.014,0.7873,0.0826
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,34.9949,0.9008,0.9587,0.8703,0.9399,0.8703,0.0579,0.0305,0.039,0.0305,0.7873,0.0826
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,34.9949,0.8843,0.9587,0.8703,0.9399,0.8703,0.0744,0.014,0.0556,0.014,0.7873,0.0826
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,235.153,0.8926,0.9587,0.9091,0.9481,0.9091,0.0661,0.0165,0.0556,0.0165,0.7873,0.0826
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.6051,0.9091,0.9587,0.89,0.9441,0.89,0.0496,0.0191,0.035,0.0191,0.7873,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2127,0.7934,0.6777,0.883,0.7196,0.8747,0.1157,0.0896,0.0738,0.0813,0.7873,0.0826
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8721,0.7686,0.8017,0.8487,0.8103,0.8424,0.0331,0.0801,0.0417,0.0739,0.7873,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-275.8521,0.7769,0.6198,0.7108,0.6392,0.7108,0.157,0.0661,0.1377,0.0661,0.7873,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,32.5973,0.7934,0.9008,0.8431,0.8885,0.8431,0.1074,0.0497,0.0952,0.0497,0.7873,0.0826
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-275.8521,0.7769,0.6198,0.7108,0.6392,0.7108,0.157,0.0661,0.1377,0.0661,0.7873,0.0826
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3068.0162,0.7851,0.8595,0.7934,0.8454,0.7934,0.0744,0.0083,0.0603,0.0083,0.7873,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.095,0.6364,0.6446,0.5731,0.6331,0.5903,0.0083,0.0633,0.0033,0.0461,0.7873,0.0826
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.6512,0.7934,0.5702,0.6904,0.5963,0.6925,0.2231,0.103,0.1971,0.1009,0.7873,0.0826
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-140.7945,0.8182,0.9008,0.8347,0.8868,0.8347,0.0826,0.0165,0.0686,0.0165,0.7873,0.0826
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-140.0812,0.8099,0.8595,0.8429,0.856,0.8429,0.0496,0.033,0.0461,0.033,0.7873,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-96.844,0.8017,0.8017,0.8313,0.808,0.8313,0.0,0.0296,0.0063,0.0296,0.7873,0.0826
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,112.7313,0.843,0.8595,0.8197,0.851,0.8197,0.0165,0.0233,0.0081,0.0233,0.7873,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-57.7563,0.8017,0.8595,0.8292,0.8531,0.8292,0.0579,0.0276,0.0514,0.0276,0.7873,0.0826
