model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,106.1041,0.62,0.2427,0.6994,0.3409,0.6994,0.3773,0.0794,0.2791,0.0794,0.7851,0.03
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-21.5476,0.65,0.1432,0.6536,0.2529,0.6536,0.5068,0.0036,0.3971,0.0036,0.7851,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-9.3482,0.56,0.1432,0.652,0.2525,0.652,0.4168,0.092,0.3075,0.092,0.7851,0.03
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-130.8657,0.4,0.0728,0.5315,0.1714,0.5315,0.3272,0.1315,0.2286,0.1315,0.7851,0.03
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-9.3482,0.49,0.1432,0.652,0.2525,0.652,0.3468,0.162,0.2375,0.162,0.7851,0.03
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-61.1216,0.51,0.0728,0.612,0.1887,0.612,0.4372,0.102,0.3213,0.102,0.7851,0.03
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-25.8604,0.28,0.0,0.3875,0.0814,0.3788,0.28,0.1075,0.1986,0.0988,0.7851,0.03
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-634.5996,0.37,0.0,0.3819,0.0821,0.3819,0.37,0.0119,0.2879,0.0119,0.7851,0.03
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,106.1041,0.61,0.2427,0.6994,0.3409,0.6994,0.3673,0.0894,0.2691,0.0894,0.7851,0.03
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-61.1216,0.51,0.0728,0.612,0.1887,0.612,0.4372,0.102,0.3213,0.102,0.7851,0.03
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-50.1275,0.46,0.0704,0.5677,0.1773,0.5677,0.3896,0.1077,0.2827,0.1077,0.7851,0.03
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-76.7944,0.42,0.0728,0.6014,0.1864,0.6014,0.3472,0.1814,0.2336,0.1814,0.7851,0.03
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-76.7944,0.49,0.0728,0.6014,0.1864,0.6014,0.4172,0.1114,0.3036,0.1114,0.7851,0.03
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-151.7638,0.44,0.0728,0.4424,0.1522,0.4424,0.3672,0.0024,0.2878,0.0024,0.7851,0.03
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-50.1275,0.51,0.0704,0.5677,0.1773,0.5677,0.4396,0.0577,0.3327,0.0577,0.7851,0.03
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-61.1216,0.68,0.0728,0.612,0.1887,0.612,0.6072,0.068,0.4913,0.068,0.7851,0.03
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-212.048,0.39,0.0728,0.5418,0.1736,0.5418,0.3172,0.1518,0.2164,0.1518,0.7851,0.03
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-9.3482,0.51,0.1432,0.652,0.2525,0.652,0.3668,0.142,0.2575,0.142,0.7851,0.03
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-7.8994,0.51,0.0,0.5871,0.122,0.5678,0.51,0.0771,0.388,0.0578,0.7851,0.03
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-76.7944,0.51,0.0728,0.6014,0.1864,0.6014,0.4372,0.0914,0.3236,0.0914,0.7851,0.03
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-61.1216,0.51,0.0728,0.612,0.1887,0.612,0.4372,0.102,0.3213,0.102,0.7851,0.03
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-79.0835,0.65,0.0728,0.4747,0.1592,0.4747,0.5772,0.1753,0.4908,0.1753,0.7851,0.03
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-634.5996,0.48,0.0,0.3819,0.0821,0.3819,0.48,0.0981,0.3979,0.0981,0.7851,0.03
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.583,0.43,0.0728,0.5187,0.1666,0.5094,0.3572,0.0887,0.2634,0.0794,0.7851,0.03
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-61.1216,0.58,0.0728,0.612,0.1887,0.612,0.5072,0.032,0.3913,0.032,0.7851,0.03
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-21.5476,0.62,0.1432,0.6536,0.2529,0.6536,0.4768,0.0336,0.3671,0.0336,0.7851,0.03
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,106.1041,0.65,0.2427,0.6994,0.3409,0.6994,0.4073,0.0494,0.3091,0.0494,0.7851,0.03
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-61.1216,0.52,0.0728,0.612,0.1887,0.612,0.4472,0.092,0.3313,0.092,0.7851,0.03
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-76.7944,0.5,0.0728,0.6014,0.1864,0.6014,0.4272,0.1014,0.3136,0.1014,0.7851,0.03
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-925.7279,0.51,0.0,0.45,0.0967,0.45,0.51,0.06,0.4133,0.06,0.7851,0.03
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-13.761,0.41,0.0704,0.3889,0.1395,0.392,0.3396,0.0211,0.2705,0.018,0.7851,0.03
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.4295,0.36,0.0995,0.5124,0.1868,0.5056,0.2605,0.1524,0.1732,0.1456,0.7851,0.03
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-61.1216,0.57,0.0728,0.612,0.1887,0.612,0.4972,0.042,0.3813,0.042,0.7851,0.03
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-632.3904,0.39,0.0728,0.4658,0.1573,0.4658,0.3172,0.0758,0.2327,0.0758,0.7851,0.03
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-100.1483,0.55,0.1432,0.5694,0.2348,0.5694,0.4068,0.0194,0.3152,0.0194,0.7851,0.03
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-519.9679,0.38,0.0,0.3804,0.0817,0.3804,0.38,0.0004,0.2983,0.0004,0.7851,0.03
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-61.1216,0.54,0.0728,0.612,0.1887,0.612,0.4672,0.072,0.3513,0.072,0.7851,0.03
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-632.3904,0.39,0.0728,0.4658,0.1573,0.4658,0.3172,0.0758,0.2327,0.0758,0.7851,0.03
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-21.2754,0.45,0.0728,0.571,0.1788,0.5658,0.3772,0.121,0.2712,0.1158,0.7851,0.03
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-925.7279,0.5,0.0,0.45,0.0967,0.45,0.5,0.05,0.4033,0.05,0.7851,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-21.5476,0.61,0.1432,0.6536,0.2529,0.6536,0.4668,0.0436,0.3571,0.0436,0.7851,0.03
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-21.5476,0.71,0.1432,0.6536,0.2529,0.6536,0.5668,0.0564,0.4571,0.0564,0.7851,0.03
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-50.1275,0.54,0.0704,0.5677,0.1773,0.5677,0.4696,0.0277,0.3627,0.0277,0.7851,0.03
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-76.7944,0.54,0.0728,0.6014,0.1864,0.6014,0.4672,0.0614,0.3536,0.0614,0.7851,0.03
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-61.1216,0.48,0.0728,0.612,0.1887,0.612,0.4072,0.132,0.2913,0.132,0.7851,0.03
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-76.7944,0.52,0.0728,0.6014,0.1864,0.6014,0.4472,0.0814,0.3336,0.0814,0.7851,0.03
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-4.3368,0.4,0.1723,0.4592,0.234,0.4592,0.2277,0.0592,0.166,0.0592,0.7851,0.03
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-212.048,0.46,0.0728,0.5418,0.1736,0.5418,0.3872,0.0818,0.2864,0.0818,0.7851,0.03
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,16.4256,0.54,0.1723,0.5283,0.2488,0.5283,0.3677,0.0117,0.2912,0.0117,0.7851,0.03
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1857.7828,0.46,0.0,0.45,0.0967,0.45,0.46,0.01,0.3633,0.01,0.7851,0.03
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-9.3482,0.51,0.1432,0.652,0.2525,0.652,0.3668,0.142,0.2575,0.142,0.7851,0.03
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,8.7746,0.47,0.0,0.4725,0.1005,0.4678,0.47,0.0025,0.3695,0.0022,0.7851,0.03
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-17.7732,0.46,0.1723,0.5336,0.25,0.5336,0.2877,0.0736,0.21,0.0736,0.7851,0.03
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-333.9768,0.44,0.0728,0.37,0.1367,0.37,0.3672,0.07,0.3033,0.07,0.7851,0.03
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-634.5996,0.37,0.0,0.3819,0.0821,0.3819,0.37,0.0119,0.2879,0.0119,0.7851,0.03
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-130.8657,0.39,0.0728,0.5315,0.1714,0.5315,0.3172,0.1415,0.2186,0.1415,0.7851,0.03
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,26.1757,0.49,0.0704,0.4687,0.1566,0.4717,0.4196,0.0213,0.3334,0.0183,0.7851,0.03
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-2620.2626,0.35,0.0728,0.33,0.1281,0.33,0.2772,0.02,0.2219,0.02,0.7851,0.03
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,26.1757,0.29,0.0704,0.4687,0.1566,0.4717,0.2196,0.1787,0.1334,0.1817,0.7851,0.03
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-9.5477,0.49,0.1432,0.6857,0.2598,0.6857,0.3468,0.1957,0.2302,0.1957,0.7851,0.03
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,35.3135,0.42,0.1723,0.38,0.217,0.38,0.2477,0.04,0.203,0.04,0.7851,0.03
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-17.7732,0.52,0.1723,0.5336,0.25,0.5336,0.3477,0.0136,0.27,0.0136,0.7851,0.03
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-634.5996,0.41,0.0,0.3819,0.0821,0.3819,0.41,0.0281,0.3279,0.0281,0.7851,0.03
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-130.8657,0.48,0.0728,0.5315,0.1714,0.5315,0.4072,0.0515,0.3086,0.0515,0.7851,0.03
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-130.8657,0.45,0.0728,0.5315,0.1714,0.5315,0.3772,0.0815,0.2786,0.0815,0.7851,0.03
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-650.2347,0.48,0.0728,0.5574,0.177,0.5574,0.4072,0.0774,0.303,0.0774,0.7851,0.03
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-17.7732,0.45,0.1723,0.5336,0.25,0.5336,0.2777,0.0836,0.2,0.0836,0.7851,0.03
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,35.3135,0.44,0.1723,0.38,0.217,0.38,0.2677,0.06,0.223,0.06,0.7851,0.03
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-238.9355,0.42,0.0704,0.5,0.1627,0.5,0.3496,0.08,0.2573,0.08,0.7851,0.03
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-18.0267,0.52,0.0704,0.6229,0.1875,0.6154,0.4496,0.1029,0.3325,0.0954,0.7851,0.03
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-391.6184,0.4,0.0728,0.4956,0.1637,0.4956,0.3272,0.0956,0.2363,0.0956,0.7851,0.03
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-18.0267,0.51,0.0704,0.6229,0.1875,0.6154,0.4396,0.1129,0.3225,0.1054,0.7851,0.03
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1232.7642,0.55,0.1699,0.6792,0.2794,0.6792,0.3801,0.1292,0.2706,0.1292,0.7851,0.03
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-151.7638,0.52,0.0728,0.4424,0.1522,0.4424,0.4472,0.0776,0.3678,0.0776,0.7851,0.03
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-17.7732,0.43,0.1723,0.5336,0.25,0.5336,0.2577,0.1036,0.18,0.1036,0.7851,0.03
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,5410.7081,0.4,0.0995,0.52,0.1899,0.52,0.3005,0.12,0.2101,0.12,0.7851,0.03
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,26.1757,0.32,0.0704,0.4687,0.1566,0.4717,0.2496,0.1487,0.1634,0.1517,0.7851,0.03
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,16.9525,0.47,0.1723,0.5053,0.2439,0.5053,0.2977,0.0353,0.2261,0.0353,0.7851,0.03
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,5.1699,0.36,0.2427,0.593,0.3194,0.5997,0.1173,0.233,0.0406,0.2397,0.7851,0.03
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-634.5996,0.33,0.0,0.3819,0.0821,0.3819,0.33,0.0519,0.2479,0.0519,0.7851,0.03
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,620.1736,0.46,0.0995,0.49,0.1834,0.49,0.3605,0.03,0.2766,0.03,0.7851,0.03
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,93.5776,0.69,0.2427,0.7022,0.3415,0.7022,0.4473,0.0122,0.3485,0.0122,0.7851,0.03
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,620.1736,0.45,0.0995,0.49,0.1834,0.49,0.3505,0.04,0.2666,0.04,0.7851,0.03
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-8.0199,0.31,0.0,0.3967,0.0832,0.3872,0.31,0.0867,0.2268,0.0772,0.7851,0.03
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-574.3958,0.4,0.1432,0.61,0.2435,0.61,0.2568,0.21,0.1565,0.21,0.7851,0.03
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-10.3557,0.39,0.0,0.5878,0.1218,0.5666,0.39,0.1978,0.2682,0.1766,0.7851,0.03
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-21.5476,0.56,0.1432,0.6536,0.2529,0.6536,0.4168,0.0936,0.3071,0.0936,0.7851,0.03
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-9.1429,0.32,0.0,0.5198,0.108,0.5026,0.32,0.1998,0.212,0.1826,0.7851,0.03
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-634.5996,0.33,0.0,0.3819,0.0821,0.3819,0.33,0.0519,0.2479,0.0519,0.7851,0.03
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-127.1162,0.41,0.0728,0.5315,0.1714,0.5315,0.3372,0.1215,0.2386,0.1215,0.7851,0.03
