model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.1588,0.9091,0.9587,0.8715,0.9394,0.8734,0.0496,0.0376,0.0303,0.0357,0.7745,0.0826
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.9367,0.7521,0.9587,0.8174,0.9278,0.8217,0.2066,0.0654,0.1757,0.0697,0.7745,0.0826
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.3082,0.7025,0.595,0.7234,0.621,0.7103,0.1074,0.021,0.0815,0.0078,0.7745,0.0826
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.7157,0.8017,0.9587,0.902,0.9462,0.9032,0.157,0.1004,0.1445,0.1016,0.7745,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-33.534,0.8926,0.9587,0.9174,0.9494,0.9174,0.0661,0.0248,0.0568,0.0248,0.7745,0.0826
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5827,0.876,0.9669,0.8458,0.9419,0.856,0.0909,0.0302,0.0659,0.02,0.7745,0.0826
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6184,0.7851,0.9669,0.8752,0.9485,0.8851,0.1818,0.09,0.1634,0.0999,0.7745,0.0826
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.313,0.7851,0.9669,0.8814,0.9497,0.8905,0.1818,0.0963,0.1646,0.1054,0.7745,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.8558,0.7769,0.9008,0.6995,0.8566,0.7047,0.124,0.0773,0.0797,0.0722,0.7745,0.0826
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.2766,0.6033,0.843,0.6981,0.8093,0.6934,0.2397,0.0948,0.206,0.0901,0.7745,0.0826
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.3928,0.6529,0.6694,0.6991,0.673,0.6854,0.0165,0.0462,0.0201,0.0325,0.7745,0.0826
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.7001,0.7934,0.9008,0.8265,0.8838,0.8253,0.1074,0.0331,0.0904,0.0319,0.7745,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8803,0.6364,0.8017,0.7004,0.7814,0.7118,0.1653,0.0641,0.145,0.0754,0.7745,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4132,0.843,0.9669,0.8919,0.9517,0.8995,0.124,0.0489,0.1088,0.0565,0.7745,0.0826
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.3881,0.5537,0.3636,0.6531,0.4234,0.6289,0.1901,0.0994,0.1303,0.0752,0.7745,0.0826
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.8404,0.7934,0.9008,0.76,0.8698,0.7631,0.1074,0.0334,0.0764,0.0303,0.7745,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.7919,0.6777,0.595,0.6722,0.6102,0.6624,0.0826,0.0055,0.0675,0.0153,0.7745,0.0826
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5024,0.6694,0.6694,0.7277,0.679,0.7121,0.0,0.0583,0.0096,0.0426,0.7745,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4963,0.7934,0.9008,0.7965,0.8776,0.798,0.1074,0.0031,0.0842,0.0046,0.7745,0.0826
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-11.792,0.8843,0.9587,0.9257,0.9512,0.9257,0.0744,0.0414,0.0669,0.0414,0.7745,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.7502,0.8926,0.9669,0.9136,0.9568,0.9218,0.0744,0.021,0.0642,0.0292,0.7745,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.5045,0.7438,0.7934,0.8128,0.7975,0.8115,0.0496,0.069,0.0537,0.0677,0.7745,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.7152,0.7521,0.9008,0.7763,0.8734,0.7791,0.1488,0.0242,0.1213,0.027,0.7745,0.0826
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.839,0.8017,0.9008,0.7972,0.8778,0.7988,0.0992,0.0045,0.0762,0.0029,0.7745,0.0826
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.4725,0.7851,0.9008,0.7647,0.8707,0.7671,0.1157,0.0204,0.0856,0.018,0.7745,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.166,0.6364,0.6364,0.6046,0.6306,0.611,0.0,0.0317,0.0057,0.0254,0.7745,0.0826
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6764,0.6777,0.843,0.7854,0.8304,0.7871,0.1653,0.1077,0.1527,0.1094,0.7745,0.0826
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.7747,0.7355,0.9008,0.757,0.8709,0.7682,0.1653,0.0214,0.1354,0.0326,0.7745,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4897,0.6777,0.8347,0.743,0.8161,0.7522,0.157,0.0653,0.1384,0.0745,0.7745,0.0826
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.8601,0.7934,0.7355,0.7969,0.7478,0.7901,0.0579,0.0035,0.0455,0.0033,0.7745,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3904,0.7686,0.9008,0.7644,0.8725,0.7753,0.1322,0.0042,0.1039,0.0067,0.7745,0.0826
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.154,0.7355,0.8926,0.7274,0.8563,0.7319,0.157,0.0082,0.1208,0.0036,0.7745,0.0826
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.75,0.7025,0.595,0.7106,0.6183,0.6984,0.1074,0.0082,0.0841,0.0041,0.7745,0.0826
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9286,0.6116,0.595,0.671,0.6115,0.6681,0.0165,0.0594,0.0001,0.0565,0.7745,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9787,0.686,0.8347,0.7643,0.8177,0.7592,0.1488,0.0783,0.1317,0.0732,0.7745,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.6702,0.6281,0.6033,0.6893,0.6219,0.6857,0.0248,0.0612,0.0062,0.0576,0.7745,0.0826
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7135,0.6529,0.6694,0.693,0.6739,0.6894,0.0165,0.0401,0.021,0.0365,0.7745,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.7864,0.5868,0.405,0.5895,0.444,0.5783,0.1818,0.0027,0.1427,0.0085,0.7745,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2348,0.7521,0.9008,0.725,0.8639,0.7369,0.1488,0.027,0.1118,0.0151,0.7745,0.0826
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.1261,0.686,0.9008,0.725,0.8645,0.7397,0.2149,0.0391,0.1785,0.0537,0.7745,0.0826
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-13.466,0.7025,0.8347,0.6948,0.8016,0.6877,0.1322,0.0077,0.0991,0.0148,0.7745,0.0826
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.53,0.6281,0.562,0.6691,0.5856,0.6668,0.0661,0.041,0.0425,0.0387,0.7745,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.8979,0.7438,0.7107,0.6215,0.6911,0.6237,0.0331,0.1223,0.0527,0.1201,0.7745,0.0826
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4639,0.686,0.6694,0.7353,0.6832,0.7304,0.0165,0.0493,0.0028,0.0444,0.7745,0.0826
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1211,0.8017,0.9669,0.8194,0.9368,0.8331,0.1653,0.0177,0.1351,0.0315,0.7745,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8932,0.7521,0.6694,0.7974,0.6944,0.7801,0.0826,0.0453,0.0577,0.028,0.7745,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.943,0.6529,0.7686,0.6503,0.744,0.6596,0.1157,0.0025,0.0911,0.0067,0.7745,0.0826
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7646,0.4628,0.0579,0.3763,0.1228,0.3459,0.405,0.0865,0.34,0.1169,0.7745,0.0826
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7356,0.719,0.9669,0.8225,0.9372,0.835,0.2479,0.1035,0.2182,0.116,0.7745,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8962,0.5868,0.5041,0.7528,0.5566,0.7368,0.0826,0.166,0.0302,0.1501,0.7745,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5811,0.719,0.9091,0.838,0.894,0.842,0.1901,0.119,0.175,0.123,0.7745,0.0826
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6449,0.686,0.9091,0.7753,0.8805,0.7822,0.2231,0.0894,0.1945,0.0963,0.7745,0.0826
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.7534,0.7438,0.6033,0.7079,0.6264,0.7056,0.1405,0.0359,0.1174,0.0382,0.7745,0.0826
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3544,0.7355,0.8926,0.825,0.8771,0.8241,0.157,0.0895,0.1416,0.0886,0.7745,0.0826
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5832,0.6942,0.7355,0.7296,0.7347,0.7319,0.0413,0.0353,0.0405,0.0377,0.7745,0.0826
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9491,0.5207,0.4959,0.6386,0.5268,0.6332,0.0248,0.1179,0.0062,0.1125,0.7745,0.0826
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.7175,0.7273,0.6694,0.745,0.684,0.7343,0.0579,0.0177,0.0432,0.007,0.7745,0.0826
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.6854,0.5124,0.3554,0.5951,0.4082,0.5898,0.157,0.0827,0.1042,0.0774,0.7745,0.0826
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5064,0.6529,0.562,0.7357,0.6,0.7306,0.0909,0.0828,0.0529,0.0777,0.7745,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.0802,0.7686,0.843,0.7088,0.8145,0.7167,0.0744,0.0598,0.0459,0.0519,0.7745,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3122,0.8926,1.0,0.8151,0.9629,0.8357,0.1074,0.0774,0.0704,0.0569,0.7745,0.0826
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5841,0.7521,0.876,0.7111,0.8418,0.7243,0.124,0.041,0.0897,0.0278,0.7745,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.7291,0.3719,0.3719,0.5192,0.4027,0.5085,0.0,0.1473,0.0308,0.1366,0.7745,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.6862,0.6777,0.7603,0.7584,0.7625,0.77,0.0826,0.0808,0.0848,0.0923,0.7745,0.0826
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1906,0.405,0.2314,0.5124,0.2885,0.4844,0.1736,0.1075,0.1165,0.0795,0.7745,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8401,0.8595,0.8678,0.7615,0.847,0.7758,0.0083,0.098,0.0125,0.0837,0.7745,0.0826
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2563,0.2975,0.1322,0.4225,0.1932,0.4027,0.1653,0.1249,0.1043,0.1052,0.7745,0.0826
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5064,0.6529,0.562,0.7357,0.6,0.7306,0.0909,0.0828,0.0529,0.0777,0.7745,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6286,0.3802,0.2645,0.5045,0.3153,0.4898,0.1157,0.1244,0.0649,0.1096,0.7745,0.0826
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8856,0.8017,0.9669,0.7594,0.9237,0.7753,0.1653,0.0422,0.1221,0.0264,0.7745,0.0826
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.0049,0.4545,0.3223,0.5478,0.3685,0.5271,0.1322,0.0932,0.0861,0.0725,0.7745,0.0826
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.126,0.2645,0.2314,0.4129,0.2676,0.3917,0.0331,0.1484,0.0031,0.1273,0.7745,0.0826
