model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.4633,0.798,0.746,0.4496,0.6195,0.4481,0.052,0.3484,0.1785,0.3499,0.5754,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.5015,0.932,0.93,0.9145,0.9222,0.9117,0.002,0.0175,0.0098,0.0203,0.5754,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.0828,0.922,0.928,0.8234,0.8821,0.82,0.006,0.0986,0.0399,0.102,0.5754,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.64,0.932,0.92,0.6935,0.824,0.694,0.012,0.2385,0.108,0.238,0.5754,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8461,0.962,0.946,0.6977,0.8394,0.6949,0.016,0.2643,0.1226,0.2671,0.5754,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-3.4915,0.828,0.794,0.1426,0.5162,0.1396,0.034,0.6854,0.3118,0.6884,0.5754,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.1045,0.662,0.748,0.5227,0.6514,0.5204,0.086,0.1393,0.0106,0.1416,0.5754,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.3528,0.922,0.912,0.8525,0.8841,0.8464,0.01,0.0695,0.0379,0.0756,0.5754,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.7277,0.878,0.894,0.3461,0.6601,0.343,0.016,0.5319,0.2179,0.535,0.5754,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.6182,0.7124,0.7551,0.7533,0.755,0.7525,0.0427,0.0409,0.0426,0.04,0.9712,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.5672,0.6847,0.6853,0.7502,0.6872,0.7503,0.0006,0.0655,0.0025,0.0656,0.9712,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.7779,0.7421,0.7289,0.6086,0.7254,0.6085,0.0132,0.1335,0.0167,0.1336,0.9712,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.5475,0.6794,0.7036,0.5813,0.7,0.5794,0.0242,0.0981,0.0206,0.1001,0.9712,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.4809,0.6128,0.5996,0.8272,0.6061,0.8277,0.0133,0.2144,0.0067,0.2148,0.9712,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-2.0381,0.7609,0.7468,0.3445,0.7352,0.3426,0.0141,0.4163,0.0257,0.4183,0.9712,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.898,0.7329,0.6889,0.6441,0.6876,0.6418,0.044,0.0888,0.0453,0.091,0.9712,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.3735,0.7964,0.7885,0.6706,0.7851,0.6679,0.0079,0.1258,0.0113,0.1285,0.9712,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.6957,0.7539,0.771,0.816,0.7722,0.8141,0.0171,0.0621,0.0184,0.0602,0.9712,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.831,0.7667,0.7738,0.4579,0.7646,0.4547,0.0071,0.3088,0.0021,0.312,0.9712,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.0865,0.7797,0.7714,0.7718,0.7714,0.7699,0.0083,0.008,0.0083,0.0098,0.9712,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.8539,0.58,0.564,0.6969,0.5678,0.6946,0.016,0.1169,0.0122,0.1147,0.9712,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.7912,0.7521,0.7348,0.8578,0.7383,0.8563,0.0173,0.1057,0.0138,0.1042,0.9712,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.4633,0.7202,0.7251,0.7453,0.7257,0.7434,0.0049,0.025,0.0054,0.0232,0.9712,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.5015,0.7814,0.7589,0.7579,0.7588,0.7556,0.0225,0.0235,0.0226,0.0258,0.9712,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.0828,0.7304,0.7433,0.7381,0.7431,0.7363,0.0128,0.0077,0.0126,0.0059,0.9712,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.64,0.5907,0.6318,0.5249,0.6286,0.5212,0.041,0.0658,0.0379,0.0695,0.9712,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8461,0.757,0.7254,0.5614,0.7206,0.5589,0.0316,0.1956,0.0364,0.1981,0.9712,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-3.4915,0.6503,0.6537,0.2009,0.6407,0.1993,0.0034,0.4494,0.0097,0.451,0.9712,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.1045,0.6729,0.704,0.7696,0.7059,0.7693,0.0311,0.0967,0.033,0.0964,0.9712,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.3528,0.7623,0.7421,0.7547,0.7424,0.7519,0.0202,0.0076,0.0199,0.0104,0.9712,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-1.7277,0.7645,0.7503,0.4598,0.7419,0.4587,0.0142,0.3048,0.0226,0.3058,0.9712,0.1064
