model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/yalm,CivilComments,CivilComments,8480,20,-2.4212,0.75,0.4043,0.8145,0.7451,0.8145,0.3457,0.0645,0.0049,0.0645,0.1693,0.0024
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,20,0.8563,0.4987,0.2571,0.535,0.488,0.535,0.2416,0.0363,0.0107,0.0363,0.1693,0.0024
meta/llama-7b,CivilComments,CivilComments,8480,20,1.3013,0.3633,0.2103,0.4293,0.3922,0.4293,0.1531,0.0659,0.0289,0.066,0.1693,0.0024
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,20,1.4202,0.5499,0.2546,0.5736,0.5195,0.5735,0.2953,0.0237,0.0303,0.0236,0.1693,0.0024
stanford/alpaca-7b,CivilComments,CivilComments,8480,20,0.3824,0.4948,0.2233,0.467,0.4258,0.467,0.2715,0.0278,0.069,0.0278,0.1693,0.0024
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,20,0.4313,0.8179,0.4043,0.8074,0.7392,0.8074,0.4136,0.0105,0.0787,0.0105,0.1693,0.0024
AlephAlpha/luminous-base,IMDB,IMDB,1698,5,0.7462,0.9212,0.0627,0.5703,0.3411,0.5708,0.8585,0.3509,0.5801,0.3504,0.4521,0.0024
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,5,0.7266,0.9299,0.0618,0.589,0.351,0.5896,0.8681,0.3409,0.5789,0.3403,0.4521,0.0024
ai21/j1-jumbo,IMDB,IMDB,1698,5,0.3725,0.9145,0.0618,0.5187,0.3125,0.5193,0.8527,0.3957,0.602,0.3951,0.4521,0.0024
ai21/j2-large,IMDB,IMDB,1698,5,0.2344,0.9428,0.0627,0.616,0.366,0.6162,0.8801,0.3268,0.5768,0.3266,0.4521,0.0024
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,5,0.4268,0.9309,0.071,0.7222,0.4282,0.723,0.8598,0.2086,0.5026,0.2079,0.4521,0.0024
cohere/command-xlarge-beta,IMDB,IMDB,1698,5,0.8361,0.9517,0.0627,0.6515,0.3856,0.652,0.889,0.3002,0.5661,0.2997,0.4521,0.0024
cohere/xlarge-20221108,IMDB,IMDB,1698,5,0.7991,0.9425,0.0402,0.7257,0.4156,0.7254,0.9023,0.2167,0.5269,0.2171,0.4521,0.0024
microsoft/TNLGv2_530B,IMDB,IMDB,1698,5,0.5715,0.9353,0.071,0.5848,0.3532,0.586,0.8643,0.3505,0.5821,0.3493,0.4521,0.0024
openai/text-babbage-001,IMDB,IMDB,1698,5,0.6771,0.91,0.0402,0.6253,0.3608,0.6253,0.8698,0.2847,0.5493,0.2847,0.4521,0.0024
together/bloom,IMDB,IMDB,1698,5,0.7899,0.9487,0.071,0.7196,0.4268,0.7204,0.8777,0.2291,0.5219,0.2283,0.4521,0.0024
together/opt-175b,IMDB,IMDB,1698,5,-0.4029,0.9517,0.071,0.522,0.3187,0.523,0.8807,0.4297,0.633,0.4286,0.4521,0.0024
together/yalm,IMDB,IMDB,1698,5,-2.4212,0.8825,0.071,0.596,0.3589,0.5965,0.8115,0.2866,0.5236,0.286,0.4521,0.0024
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,5,0.8563,0.739,0.0211,0.6898,0.3872,0.6893,0.7179,0.0492,0.3518,0.0497,0.4521,0.0018
meta/llama-7b,IMDB,IMDB,1698,5,1.3013,0.944,0.0427,0.4662,0.2752,0.467,0.9013,0.4778,0.6688,0.477,0.4521,0.0018
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,5,1.4202,0.96,0.0427,0.5272,0.3086,0.5279,0.9173,0.4328,0.6514,0.4321,0.4521,0.0018
stanford/alpaca-7b,IMDB,IMDB,1698,5,0.3824,0.73,0.0427,0.5725,0.3331,0.5727,0.6873,0.1575,0.3969,0.1573,0.4521,0.0018
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,5,0.4313,0.89,0.0303,0.6178,0.3524,0.6181,0.8597,0.2722,0.5376,0.2719,0.4521,0.0018
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,4,0.7462,0.5834,0.0861,0.8487,0.7085,0.8487,0.4972,0.2653,0.1251,0.2653,0.1839,0.0029
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,4,0.7266,0.8585,0.0861,0.8076,0.6751,0.8077,0.7723,0.0509,0.1834,0.0507,0.1839,0.0029
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,4,0.3725,0.8686,0.0861,0.8264,0.6904,0.8266,0.7824,0.0421,0.1782,0.042,0.1839,0.0029
ai21/j2-large,EntityMatching,EntityMatching,1385,4,0.2344,0.8585,0.0861,0.8356,0.6979,0.8358,0.7723,0.0228,0.1606,0.0227,0.1839,0.0029
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,4,0.4268,0.657,0.0542,0.4341,0.3647,0.4347,0.6028,0.2229,0.2923,0.2224,0.1839,0.0029
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,4,0.8361,0.5256,0.0784,0.6262,0.5257,0.6265,0.4472,0.1006,0.0001,0.1009,0.1839,0.0029
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,4,0.7991,0.8029,0.0968,0.7401,0.6224,0.7409,0.7061,0.0628,0.1805,0.062,0.1839,0.0029
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,4,0.5715,0.878,0.0678,0.6345,0.5301,0.6343,0.8102,0.2434,0.3479,0.2437,0.1839,0.0029
openai/text-babbage-001,EntityMatching,EntityMatching,1385,4,0.6771,0.7957,0.0861,0.8068,0.6744,0.807,0.7095,0.0111,0.1212,0.0113,0.1839,0.0029
together/bloom,EntityMatching,EntityMatching,1385,4,0.7899,0.8816,0.0861,0.8319,0.6948,0.8319,0.7954,0.0497,0.1868,0.0496,0.1839,0.0029
together/opt-175b,EntityMatching,EntityMatching,1385,4,-0.4029,0.1567,0.0106,0.1746,0.1443,0.1744,0.1461,0.0179,0.0124,0.0177,0.1839,0.0029
together/yalm,EntityMatching,EntityMatching,1385,4,-2.4212,0.1495,0.0106,0.1713,0.1417,0.1713,0.1388,0.0218,0.0077,0.0218,0.1839,0.0029
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,4,0.8563,0.9011,0.0968,0.7787,0.654,0.7796,0.8043,0.1224,0.247,0.1215,0.1839,0.0029
meta/llama-7b,EntityMatching,EntityMatching,1385,4,1.3013,0.8585,0.0861,0.8193,0.6846,0.8194,0.7723,0.0392,0.1739,0.039,0.1839,0.0029
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,4,1.4202,0.9379,0.0968,0.7584,0.6376,0.7594,0.8411,0.1796,0.3003,0.1785,0.1839,0.0029
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,4,0.3824,0.8729,0.0861,0.791,0.6615,0.7912,0.7868,0.0819,0.2114,0.0818,0.1839,0.0029
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,4,0.4313,0.8513,0.0861,0.8037,0.6719,0.8039,0.7651,0.0476,0.1794,0.0474,0.1839,0.0029
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,6,0.7462,0.3245,0.0545,0.3609,0.2053,0.3622,0.27,0.0365,0.1192,0.0378,0.51,0.0031
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,6,0.7266,0.527,0.0336,0.3141,0.1714,0.3147,0.4934,0.2129,0.3557,0.2123,0.51,0.0031
ai21/j1-jumbo,BabiQA,BabiQA,1960,6,0.3725,0.4949,0.0454,0.2845,0.163,0.2854,0.4495,0.2104,0.3319,0.2095,0.51,0.0031
ai21/j2-large,BabiQA,BabiQA,1960,6,0.2344,0.3852,0.0304,0.2618,0.1442,0.2625,0.3548,0.1234,0.2411,0.1227,0.51,0.0031
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,6,0.4268,0.4582,0.0313,0.3776,0.201,0.3775,0.4268,0.0806,0.2572,0.0806,0.51,0.0031
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,6,0.8361,0.4301,0.0325,0.407,0.2159,0.4069,0.3977,0.0231,0.2142,0.0232,0.51,0.0031
cohere/xlarge-20221108,BabiQA,BabiQA,1960,6,0.7991,0.3816,0.0241,0.4134,0.2148,0.4134,0.3575,0.0318,0.1668,0.0317,0.51,0.0031
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,6,0.5715,0.4041,0.05,0.3388,0.192,0.3398,0.3541,0.0653,0.2121,0.0643,0.51,0.0031
openai/text-babbage-001,BabiQA,BabiQA,1960,6,0.6771,0.2791,0.0471,0.2465,0.1455,0.2479,0.232,0.0326,0.1336,0.0312,0.51,0.0031
together/bloom,BabiQA,BabiQA,1960,6,0.7899,0.3653,0.0342,0.3448,0.1864,0.3447,0.3311,0.0205,0.179,0.0206,0.51,0.0031
together/opt-175b,BabiQA,BabiQA,1960,6,-0.4029,0.3408,0.0304,0.2542,0.1404,0.2549,0.3104,0.0866,0.2004,0.0859,0.51,0.0031
together/yalm,BabiQA,BabiQA,1960,6,-2.4212,0.2842,0.0135,0.2536,0.1312,0.2538,0.2707,0.0306,0.1529,0.0304,0.51,0.0031
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,6,0.8563,0.5077,0.0589,0.3768,0.2153,0.3781,0.4488,0.1309,0.2924,0.1296,0.51,0.0031
meta/llama-7b,BabiQA,BabiQA,1960,6,1.3013,0.4372,0.0431,0.3972,0.2166,0.3973,0.3942,0.04,0.2206,0.04,0.51,0.0031
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,6,1.4202,0.525,0.0454,0.4355,0.2368,0.4361,0.4796,0.0895,0.2882,0.0889,0.51,0.0031
stanford/alpaca-7b,BabiQA,BabiQA,1960,6,0.3824,0.3821,0.0336,0.2937,0.1613,0.2943,0.3485,0.0885,0.2208,0.0879,0.51,0.0031
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,6,0.4313,0.3673,0.0293,0.2349,0.1305,0.2358,0.3381,0.1324,0.2369,0.1315,0.51,0.0031
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.7462,0.5837,0.035,0.5525,0.2116,0.5523,0.5487,0.0312,0.3721,0.0314,0.6586,0.0064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.7266,0.721,0.0415,0.5628,0.2199,0.5643,0.6795,0.1582,0.5011,0.1568,0.6586,0.0064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.3725,0.6938,0.0383,0.4714,0.1865,0.4723,0.6554,0.2223,0.5073,0.2215,0.6586,0.0064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.4268,0.7524,0.0435,0.6432,0.2488,0.6448,0.7089,0.1092,0.5036,0.1076,0.6586,0.0064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.8361,0.7475,0.0383,0.658,0.2499,0.658,0.7091,0.0895,0.4976,0.0895,0.6586,0.0064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.7991,0.6162,0.0441,0.6479,0.2508,0.6496,0.5721,0.0317,0.3654,0.0333,0.6586,0.0064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.5715,0.6921,0.0376,0.5682,0.2188,0.5685,0.6545,0.1239,0.4733,0.1236,0.6586,0.0064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.6771,0.4138,0.033,0.5278,0.2019,0.5275,0.3807,0.1141,0.2119,0.1138,0.6586,0.0064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.7899,0.6463,0.0372,0.6761,0.2551,0.6756,0.6091,0.0298,0.3912,0.0293,0.6586,0.0064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.4029,0.6606,0.0359,0.3921,0.1578,0.393,0.6247,0.2685,0.5028,0.2676,0.6586,0.0064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-2.4212,0.2213,0.0018,0.379,0.1305,0.3787,0.2195,0.1577,0.0908,0.1574,0.6586,0.0064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.8563,0.702,0.0369,0.6644,0.2507,0.6634,0.6652,0.0376,0.4513,0.0386,0.6586,0.0064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.3013,0.6843,0.0435,0.5218,0.207,0.5225,0.6408,0.1625,0.4773,0.1618,0.6586,0.0064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.4202,0.7318,0.037,0.6224,0.2365,0.6214,0.6949,0.1094,0.4954,0.1104,0.6586,0.0064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.3824,0.4042,0.0345,0.5167,0.1992,0.517,0.3697,0.1126,0.205,0.1128,0.6586,0.0064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.4313,0.6505,0.0374,0.488,0.1916,0.489,0.6131,0.1625,0.459,0.1615,0.6586,0.0064
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,5,0.7462,0.029,0.0,0.2062,0.1669,0.2053,0.029,0.1772,0.1379,0.1763,0.1869,0.005
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,5,0.7266,0.082,0.0,0.178,0.1442,0.1773,0.082,0.096,0.0622,0.0953,0.1869,0.005
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,5,0.3725,0.052,0.0,0.1074,0.0865,0.1064,0.052,0.0554,0.0345,0.0544,0.1869,0.005
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,5,0.2344,0.02,0.0,0.0949,0.0769,0.0946,0.02,0.0749,0.0569,0.0746,0.1869,0.005
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,5,0.4268,0.151,0.0088,0.2791,0.2279,0.2783,0.1422,0.1281,0.0769,0.1273,0.1869,0.005
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,5,0.8361,0.127,0.0,0.3532,0.2856,0.3513,0.127,0.2262,0.1586,0.2243,0.1869,0.005
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,5,0.7991,0.083,0.0159,0.4015,0.3287,0.4007,0.0671,0.3185,0.2457,0.3177,0.1869,0.005
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,5,0.5715,0.136,0.0125,0.2092,0.172,0.2087,0.1235,0.0732,0.036,0.0727,0.1869,0.005
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,5,0.6771,0.0,0.0,0.1023,0.0829,0.102,0.0,0.1023,0.0829,0.102,0.1869,0.005
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,5,0.7899,0.087,0.0088,0.1941,0.1593,0.1939,0.0782,0.1071,0.0723,0.1069,0.1869,0.005
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,5,-0.4029,0.034,0.0,0.0827,0.0664,0.0816,0.034,0.0487,0.0324,0.0476,0.1869,0.005
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,5,-2.4212,0.0,0.0,0.064,0.0521,0.064,0.0,0.064,0.0521,0.064,0.1869,0.005
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,5,0.8563,0.226,0.0028,0.236,0.1919,0.2354,0.2232,0.01,0.0341,0.0094,0.1869,0.005
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,5,1.3013,0.08,0.0,0.262,0.2117,0.2603,0.08,0.182,0.1317,0.1803,0.1869,0.005
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,5,1.4202,0.381,0.0301,0.383,0.3169,0.3829,0.3509,0.002,0.0641,0.0019,0.1869,0.005
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,5,0.3824,0.012,0.0,0.144,0.1162,0.1429,0.012,0.132,0.1042,0.1309,0.1869,0.005
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,5,0.4313,0.011,0.0,0.0866,0.0702,0.0863,0.011,0.0756,0.0592,0.0753,0.1869,0.005
AlephAlpha/luminous-base,QuAC,QuAC,1000,1,0.7462,0.33,0.0,0.4193,0.1878,0.4192,0.33,0.0894,0.1421,0.0892,0.5519,0.001
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,1,0.7266,0.3883,0.0,0.358,0.1604,0.3579,0.3883,0.0304,0.228,0.0305,0.5519,0.001
ai21/j1-jumbo,QuAC,QuAC,1000,1,0.3725,0.3456,0.0,0.321,0.1438,0.3209,0.3456,0.0247,0.2018,0.0247,0.5519,0.001
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,1,0.4268,0.4113,0.0,0.4088,0.1831,0.4085,0.4113,0.0025,0.2282,0.0027,0.5519,0.001
cohere/command-xlarge-beta,QuAC,QuAC,1000,1,0.8361,0.4333,0.003,0.4222,0.1908,0.4222,0.4303,0.011,0.2425,0.0111,0.5519,0.001
cohere/xlarge-20221108,QuAC,QuAC,1000,1,0.7991,0.3782,0.0,0.4214,0.1887,0.4212,0.3782,0.0432,0.1895,0.043,0.5519,0.001
microsoft/TNLGv2_530B,QuAC,QuAC,1000,1,0.5715,0.3931,0.0,0.3502,0.1569,0.3501,0.3931,0.0428,0.2362,0.043,0.5519,0.001
openai/text-babbage-001,QuAC,QuAC,1000,1,0.6771,0.2706,0.0,0.3898,0.1746,0.3897,0.2706,0.1192,0.096,0.1191,0.5519,0.001
together/bloom,QuAC,QuAC,1000,1,0.7899,0.3425,0.0,0.5046,0.226,0.5045,0.3425,0.1621,0.1165,0.1619,0.5519,0.001
together/opt-175b,QuAC,QuAC,1000,1,-0.4029,0.364,0.0,0.2817,0.1262,0.2817,0.364,0.0823,0.2378,0.0823,0.5519,0.001
together/yalm,QuAC,QuAC,1000,1,-2.4212,0.1494,0.0,0.4122,0.1847,0.4122,0.1494,0.2629,0.0353,0.2629,0.5519,0.001
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,1,0.8563,0.3984,0.0038,0.4963,0.2245,0.4964,0.3946,0.0979,0.1739,0.0979,0.5519,0.001
meta/llama-7b,QuAC,QuAC,1000,1,1.3013,0.3317,0.0,0.3456,0.1548,0.3456,0.3317,0.014,0.1768,0.0139,0.5519,0.001
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,1,1.4202,0.4269,0.0,0.419,0.1877,0.4189,0.4269,0.0079,0.2393,0.0081,0.5519,0.001
stanford/alpaca-7b,QuAC,QuAC,1000,1,0.3824,0.2691,0.0,0.3148,0.141,0.3147,0.2691,0.0456,0.1281,0.0455,0.5519,0.001
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,1,0.4313,0.2596,0.0,0.3353,0.1502,0.3353,0.2596,0.0757,0.1094,0.0757,0.5519,0.001
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.7462,0.1766,0.0181,0.376,0.2382,0.3758,0.1584,0.1994,0.0616,0.1992,0.3849,0.005
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.7266,0.2748,0.0158,0.3168,0.2006,0.3163,0.259,0.042,0.0741,0.0415,0.3849,0.005
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.3725,0.2471,0.0218,0.2312,0.1509,0.2316,0.2253,0.0159,0.0962,0.0155,0.3849,0.005
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.2344,0.2324,0.0,0.2432,0.1491,0.2423,0.2324,0.0108,0.0833,0.01,0.3849,0.005
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.4268,0.2411,0.0181,0.3546,0.2246,0.3538,0.223,0.1134,0.0165,0.1127,0.3849,0.005
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.8361,0.3191,0.0529,0.4094,0.2727,0.4102,0.2662,0.0903,0.0465,0.091,0.3849,0.005
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.7991,0.3237,0.0294,0.4143,0.266,0.414,0.2942,0.0906,0.0576,0.0904,0.3849,0.005
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.5715,0.3162,0.0243,0.297,0.192,0.297,0.292,0.0192,0.1242,0.0193,0.3849,0.005
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.6771,0.0624,0.0098,0.3057,0.1914,0.305,0.0526,0.2433,0.129,0.2426,0.3849,0.005
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.7899,0.206,0.0248,0.4464,0.2838,0.4458,0.1812,0.2403,0.0777,0.2397,0.3849,0.005
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.4029,0.2493,0.0316,0.155,0.1082,0.1561,0.2177,0.0943,0.1412,0.0933,0.3849,0.005
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,5,-2.4212,0.0598,0.0098,0.23,0.1448,0.2293,0.05,0.1702,0.085,0.1695,0.3849,0.005
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.8563,0.2814,0.036,0.4473,0.2889,0.4471,0.2454,0.1659,0.0075,0.1656,0.3849,0.005
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.3013,0.2537,0.0181,0.3306,0.2103,0.3305,0.2356,0.0768,0.0435,0.0767,0.3849,0.005
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.4202,0.3169,0.0181,0.4387,0.2763,0.4379,0.2988,0.1218,0.0406,0.1209,0.3849,0.005
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.3824,0.2329,0.0295,0.2511,0.1661,0.2516,0.2034,0.0182,0.0668,0.0187,0.3849,0.005
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.4313,0.1689,0.0135,0.2518,0.1599,0.2515,0.1554,0.083,0.009,0.0826,0.3849,0.005
