model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,RAFT,RAFT,440,50,0.8102,0.5841,0.5386,0.4479,0.5302,0.4326,0.0455,0.1362,0.0539,0.1515,0.9205,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,-1.3365,0.6909,0.675,0.8571,0.6895,0.8571,0.0159,0.1662,0.0014,0.1662,0.9205,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,-0.051,0.6273,0.5955,0.3312,0.574,0.3252,0.0318,0.2961,0.0533,0.3021,0.9205,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,0.0726,0.6091,0.6182,0.4716,0.6068,0.4752,0.0091,0.1374,0.0023,0.1339,0.9205,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,0.8781,0.6795,0.6523,0.5484,0.6441,0.55,0.0273,0.1311,0.0354,0.1295,0.9205,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,1.8979,0.6545,0.6205,0.5269,0.6129,0.5255,0.0341,0.1277,0.0416,0.129,0.9205,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,0.0939,0.5068,0.4068,0.2496,0.3943,0.2491,0.1,0.2572,0.1125,0.2577,0.9205,0.1136
mosaicml/mpt-30b,RAFT,RAFT,440,50,0.4287,0.7023,0.6386,0.6331,0.638,0.6306,0.0636,0.0692,0.0643,0.0716,0.9205,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,-0.4325,0.5091,0.5182,0.7401,0.5362,0.7444,0.0091,0.231,0.0271,0.2353,0.9205,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,-1.9478,0.7409,0.7932,0.6426,0.7814,0.6445,0.0523,0.0983,0.0404,0.0964,0.9205,0.1136
together/bloom,RAFT,RAFT,440,50,0.8799,0.5886,0.5545,0.7257,0.5679,0.7224,0.0341,0.1371,0.0207,0.1337,0.9205,0.1136
together/opt-175b,RAFT,RAFT,440,50,1.3144,0.5932,0.5977,0.6708,0.6037,0.673,0.0045,0.0776,0.0105,0.0798,0.9205,0.1136
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,50,1.2601,0.4909,0.4682,0.5233,0.4724,0.5211,0.0227,0.0323,0.0185,0.0302,0.9205,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,-1.3406,0.7159,0.7477,0.45,0.7243,0.4531,0.0318,0.2659,0.0084,0.2628,0.9205,0.1136
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-3.9986,0.818,0.8221,0.0118,0.6318,0.0115,0.0041,0.8062,0.1862,0.8065,0.7652,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,-0.7881,0.8207,0.7987,0.0117,0.6139,0.0115,0.022,0.809,0.2068,0.8092,0.7652,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,0.8102,0.8217,0.8305,0.5497,0.7651,0.5518,0.0088,0.272,0.0566,0.2699,0.7652,0.0169
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,3.68,0.0,0.0,0.0632,0.0148,0.0632,0.0,0.0632,0.0148,0.0632,0.7652,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,0.9803,0.796,0.818,0.994,0.8593,0.9939,0.022,0.198,0.0633,0.1979,0.7652,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,0.6355,0.8248,0.8217,0.9699,0.8565,0.9697,0.003,0.1451,0.0317,0.145,0.7652,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,0.3998,0.8204,0.8353,0.9642,0.8655,0.964,0.0149,0.1438,0.0451,0.1436,0.7652,0.0169
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,50,0.5707,0.8322,0.8021,0.8324,0.8092,0.8322,0.0301,0.0002,0.023,0.0,0.7652,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,-3.6236,0.7696,0.7216,0.9937,0.7855,0.9939,0.048,0.2241,0.0159,0.2243,0.7652,0.0169
openai/text-davinci-003,BLiMP,BLiMP,2956,50,-2.1547,0.8227,0.8234,0.9952,0.8637,0.9952,0.0007,0.1725,0.041,0.1724,0.7652,0.0169
together/bloom,BLiMP,BLiMP,2956,50,-3.1384,0.2426,0.1563,0.984,0.3506,0.9841,0.0863,0.7414,0.1081,0.7415,0.7652,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,3.68,0.0,0.0,0.0632,0.0148,0.0632,0.0,0.0632,0.0148,0.0632,0.7652,0.0169
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2891,0.5837,0.6034,0.5819,0.6034,0.5803,0.0197,0.0018,0.0196,0.0034,0.9977,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7836,0.721,0.7446,0.7296,0.7445,0.7279,0.0236,0.0086,0.0235,0.0069,0.9977,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.1495,0.6938,0.7428,0.8024,0.7429,0.8,0.049,0.1086,0.0492,0.1063,0.9977,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2333,0.7524,0.7547,0.754,0.7547,0.7528,0.0023,0.0016,0.0023,0.0004,0.9977,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.622,0.7475,0.6796,0.6703,0.6795,0.6691,0.0679,0.0772,0.0679,0.0784,0.9977,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.3598,0.6162,0.6838,0.6642,0.6838,0.6622,0.0676,0.048,0.0676,0.046,0.9977,0.1064
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.642,0.653,0.6895,0.6013,0.6893,0.5999,0.0365,0.0517,0.0363,0.0531,0.9977,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.8407,0.6921,0.6166,0.6542,0.6167,0.6523,0.0755,0.0379,0.0754,0.0398,0.9977,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.9937,0.6122,0.6373,0.6572,0.6373,0.6546,0.0251,0.045,0.0252,0.0424,0.9977,0.1064
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.647,0.741,0.7382,0.7628,0.7383,0.7622,0.0028,0.0218,0.0027,0.0212,0.9977,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0568,0.4138,0.4123,0.2367,0.4119,0.2356,0.0015,0.1771,0.0019,0.1782,0.9977,0.1064
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.6145,0.7609,0.78,0.7409,0.7799,0.7396,0.0191,0.02,0.019,0.0213,0.9977,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.5551,0.6463,0.6678,0.6814,0.6679,0.6794,0.0215,0.0351,0.0216,0.0331,0.9977,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.8617,0.6606,0.6018,0.5342,0.6016,0.5317,0.0588,0.1264,0.059,0.1289,0.9977,0.1064
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5914,0.5717,0.5563,0.2454,0.5556,0.2449,0.0154,0.3264,0.0161,0.3268,0.9977,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9342,0.7442,0.6832,0.5287,0.6829,0.528,0.0609,0.2154,0.0613,0.2162,0.9977,0.1064
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-1.0514,0.029,0.03,0.7858,0.1525,0.7858,0.001,0.7568,0.1235,0.7568,0.838,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-1.3558,0.082,0.105,0.8499,0.2256,0.8491,0.023,0.7679,0.1436,0.7671,0.838,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7584,0.052,0.068,0.0695,0.0682,0.0692,0.016,0.0175,0.0162,0.0172,0.838,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,0.8102,0.02,0.0,0.0406,0.0055,0.0342,0.02,0.0206,0.0145,0.0142,0.838,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,0.8966,0.151,0.197,0.815,0.297,0.814,0.046,0.664,0.146,0.663,0.838,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-1.24,0.127,0.157,0.6743,0.2407,0.6733,0.03,0.5473,0.1137,0.5463,0.838,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,-0.614,0.083,0.1,0.1308,0.1048,0.1297,0.017,0.0478,0.0218,0.0467,0.838,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.856,0.134,0.131,0.6329,0.2124,0.6334,0.003,0.4989,0.0784,0.4994,0.838,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,0.2095,0.136,0.124,0.1945,0.1353,0.1935,0.012,0.0585,0.0007,0.0575,0.838,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,3.4478,0.019,0.009,0.0331,0.0129,0.0328,0.01,0.0141,0.0061,0.0138,0.838,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.5603,0.164,0.149,0.694,0.2373,0.6936,0.015,0.53,0.0733,0.5296,0.838,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,7.867,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.838,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,-0.8093,0.521,0.535,0.5641,0.5398,0.5648,0.014,0.0431,0.0188,0.0438,0.838,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,0.6772,0.087,0.021,0.0878,0.0318,0.0874,0.066,0.0008,0.0552,0.0004,0.838,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.7171,0.034,0.055,0.3499,0.1028,0.3498,0.021,0.3159,0.0688,0.3158,0.838,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,7.867,0.01,0.0,0.0001,0.0,0.0001,0.01,0.0099,0.01,0.0099,0.838,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-0.6926,0.625,0.629,0.9477,0.6807,0.9478,0.004,0.3227,0.0557,0.3228,0.838,0.05
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,1.047,0.2547,0.2655,0.0144,0.2386,0.0127,0.0108,0.2404,0.0162,0.2421,0.8933,0.0475
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,0.9688,0.1994,0.2667,0.0158,0.2398,0.0146,0.0673,0.1836,0.0404,0.1848,0.8933,0.0475
ai21/j2-large,MS MARCO,MS MARCO,1032,50,0.8102,0.2215,0.2036,0.1135,0.1936,0.1096,0.0179,0.108,0.028,0.112,0.8933,0.0475
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,50,1.3314,0.3762,0.395,0.0298,0.3559,0.028,0.0189,0.3464,0.0203,0.3481,0.8933,0.0475
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,0.9928,0.4725,0.4289,0.0223,0.3854,0.0215,0.0437,0.4502,0.0871,0.451,0.8933,0.0484
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,50,1.0163,0.2386,0.2498,0.0145,0.2245,0.0131,0.0112,0.224,0.0141,0.2255,0.8933,0.0475
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,50,0.9414,0.3313,0.2829,0.0731,0.2603,0.0717,0.0484,0.2582,0.0709,0.2596,0.8933,0.0475
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,50,1.4571,0.1078,0.1073,0.008,0.0966,0.0071,0.0006,0.0998,0.0113,0.1007,0.8933,0.0475
openai/text-babbage-001,MS MARCO,MS MARCO,1032,50,1.1083,0.1781,0.1358,0.0077,0.1221,0.0072,0.0424,0.1704,0.0561,0.1709,0.8933,0.0475
