model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,1,-0.5273,0.8496,0.0138,0.3204,0.0877,0.3212,0.8359,0.5292,0.7619,0.5284,0.7594,0.001
cohere/xlarge-20221108,BoolQ,BoolQ,1044,1,-0.128,0.7529,0.0138,0.2406,0.0685,0.2414,0.7391,0.5123,0.6843,0.5114,0.7594,0.001
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,1,0.5869,0.76,0.0138,0.205,0.06,0.2059,0.7462,0.555,0.7,0.5541,0.7594,0.001
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,1,-0.1268,0.8228,0.0138,0.2648,0.0744,0.2656,0.809,0.558,0.7484,0.5572,0.7594,0.001
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,1,0.1664,0.7021,0.0138,0.1999,0.0588,0.2008,0.6883,0.5022,0.6433,0.5013,0.7594,0.001
mosaicml/mpt-30b,BoolQ,BoolQ,1044,1,-0.1036,0.7,0.0138,0.3209,0.0879,0.3218,0.6862,0.3791,0.6121,0.3782,0.7594,0.001
openai/text-babbage-001,BoolQ,BoolQ,1044,1,0.5508,0.4674,0.0138,0.155,0.048,0.1559,0.4537,0.3124,0.4195,0.3115,0.7594,0.001
openai/text-davinci-003,BoolQ,BoolQ,1044,1,-0.9222,0.8755,0.0138,0.4056,0.1082,0.4063,0.8617,0.4699,0.7673,0.4691,0.7594,0.001
together/bloom,BoolQ,BoolQ,1044,1,0.2514,0.7222,0.0138,0.1595,0.0491,0.1604,0.7085,0.5627,0.6732,0.5618,0.7594,0.001
together/opt-175b,BoolQ,BoolQ,1044,1,0.8352,0.8036,0.0138,0.2887,0.0802,0.2897,0.7899,0.5149,0.7235,0.514,0.7594,0.001
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,1,0.3145,0.684,0.0138,0.1991,0.0586,0.2,0.6702,0.4849,0.6254,0.484,0.7594,0.001
writer/palmyra-x,BoolQ,BoolQ,1044,1,-0.2726,0.8918,0.0138,0.2542,0.0718,0.2551,0.878,0.6375,0.8199,0.6366,0.7594,0.001
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,0.6983,0.33,0.0112,0.3376,0.2514,0.3371,0.3188,0.0076,0.0785,0.0071,0.2628,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,0.0508,0.3883,0.0187,0.4997,0.373,0.4993,0.3697,0.1113,0.0153,0.111,0.2628,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,0.0992,0.3456,0.0048,0.5021,0.3704,0.5008,0.3409,0.1564,0.0248,0.1552,0.2628,0.002
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,0.107,0.4113,0.0092,0.4156,0.3084,0.415,0.4021,0.0044,0.1029,0.0038,0.2628,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,-0.5273,0.4333,0.0175,0.5817,0.4331,0.5813,0.4157,0.1484,0.0002,0.148,0.2628,0.002
cohere/xlarge-20221108,QuAC,QuAC,1000,2,-0.128,0.3782,0.0092,0.5197,0.3849,0.5188,0.3689,0.1415,0.0067,0.1406,0.2628,0.002
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,2,0.5869,0.3972,0.0077,0.4075,0.3017,0.4065,0.3895,0.0103,0.0955,0.0093,0.2628,0.002
microsoft/TNLGv2_530B,QuAC,QuAC,1000,2,-0.1268,0.3931,0.0169,0.5405,0.4025,0.54,0.3762,0.1474,0.0094,0.1469,0.2628,0.002
microsoft/TNLGv2_7B,QuAC,QuAC,1000,2,0.1664,0.3366,0.01,0.4616,0.3424,0.4609,0.3266,0.125,0.0058,0.1243,0.2628,0.002
mosaicml/mpt-30b,QuAC,QuAC,1000,2,-0.1036,0.3879,0.0092,0.5262,0.3896,0.5252,0.3788,0.1383,0.0016,0.1372,0.2628,0.002
openai/text-babbage-001,QuAC,QuAC,1000,2,0.5508,0.2706,0.0097,0.3637,0.2702,0.3631,0.2609,0.093,0.0004,0.0925,0.2628,0.002
openai/text-davinci-003,QuAC,QuAC,1000,2,-0.9222,0.4973,0.017,0.7011,0.521,0.7007,0.4803,0.2038,0.0237,0.2034,0.2628,0.002
together/bloom,QuAC,QuAC,1000,2,0.2514,0.3425,0.0087,0.3981,0.2952,0.3973,0.3338,0.0555,0.0473,0.0548,0.2628,0.002
together/opt-175b,QuAC,QuAC,1000,2,0.8352,0.364,0.0092,0.3933,0.2916,0.3923,0.3548,0.0292,0.0724,0.0283,0.2628,0.002
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,2,0.3145,0.3091,0.0089,0.4074,0.3021,0.4066,0.3001,0.0984,0.0069,0.0976,0.2628,0.002
writer/palmyra-x,QuAC,QuAC,1000,2,-0.2726,0.4667,0.0065,0.532,0.3932,0.5311,0.4602,0.0653,0.0735,0.0644,0.2628,0.002
AlephAlpha/luminous-base,RAFT,RAFT,440,2,0.6983,0.475,0.0128,0.2018,0.121,0.2027,0.4622,0.2732,0.354,0.2723,0.4304,0.0045
ai21/j1-grande-v2-beta,RAFT,RAFT,440,2,0.0508,0.6795,0.0315,0.3672,0.2239,0.3693,0.648,0.3124,0.4556,0.3102,0.4304,0.0045
ai21/j1-jumbo,RAFT,RAFT,440,2,0.0992,0.6523,0.0128,0.3611,0.2112,0.3611,0.6395,0.2912,0.4411,0.2911,0.4304,0.0045
ai21/j2-large,RAFT,RAFT,440,2,0.2137,0.5841,0.0128,0.3029,0.1784,0.3035,0.5713,0.2812,0.4057,0.2806,0.4304,0.0045
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,2,0.107,0.6909,0.0128,0.2427,0.1445,0.244,0.6781,0.4482,0.5464,0.4469,0.4304,0.0045
cohere/command-xlarge-beta,RAFT,RAFT,440,2,-0.5273,0.6273,0.0315,0.3938,0.2391,0.3959,0.5958,0.2335,0.3882,0.2313,0.4304,0.0045
cohere/xlarge-20221108,RAFT,RAFT,440,2,-0.128,0.6091,0.0128,0.3446,0.2021,0.3451,0.5963,0.2645,0.407,0.264,0.4304,0.0045
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,2,0.5869,0.6795,0.0128,0.2904,0.1713,0.2911,0.6668,0.3891,0.5082,0.3884,0.4304,0.0045
microsoft/TNLGv2_530B,RAFT,RAFT,440,2,-0.1268,0.6545,0.0128,0.3779,0.2207,0.3777,0.6418,0.2767,0.4339,0.2768,0.4304,0.0045
microsoft/TNLGv2_7B,RAFT,RAFT,440,2,0.1664,0.5068,0.0128,0.2961,0.1746,0.2969,0.494,0.2107,0.3322,0.21,0.4304,0.0045
mosaicml/mpt-30b,RAFT,RAFT,440,2,-0.1036,0.7023,0.0315,0.3951,0.24,0.3975,0.6708,0.3072,0.4623,0.3048,0.4304,0.0045
openai/text-babbage-001,RAFT,RAFT,440,2,0.5508,0.5091,0.0128,0.2487,0.1477,0.2497,0.4963,0.2603,0.3614,0.2594,0.4304,0.0045
openai/text-davinci-003,RAFT,RAFT,440,2,-0.9222,0.7409,0.0315,0.5057,0.303,0.5082,0.7094,0.2352,0.4379,0.2328,0.4304,0.0045
together/bloom,RAFT,RAFT,440,2,0.2514,0.5886,0.0128,0.247,0.1468,0.248,0.5759,0.3416,0.4419,0.3406,0.4304,0.0045
together/opt-175b,RAFT,RAFT,440,2,0.8352,0.5932,0.0128,0.2604,0.154,0.2607,0.5804,0.3328,0.4392,0.3325,0.4304,0.0045
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,2,0.3145,0.4909,0.0315,0.2671,0.1673,0.27,0.4594,0.2238,0.3236,0.2209,0.4304,0.0045
writer/palmyra-x,RAFT,RAFT,440,2,-0.2726,0.7159,0.0128,0.3502,0.2055,0.3511,0.7031,0.3657,0.5104,0.3648,0.4304,0.0045
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,4,0.0508,0.818,0.0826,0.6874,0.5074,0.6871,0.7354,0.1306,0.3106,0.1309,0.2973,0.0014
ai21/j1-jumbo,BLiMP,BLiMP,2956,4,0.0992,0.8207,0.0826,0.619,0.4594,0.6187,0.7381,0.2017,0.3613,0.202,0.2973,0.0014
ai21/j2-large,BLiMP,BLiMP,2956,4,0.2137,0.8217,0.0826,0.7134,0.5257,0.7131,0.7391,0.1083,0.2961,0.1087,0.2973,0.0014
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,4,0.107,0.0,0.0,0.2558,0.1794,0.2554,0.0,0.2558,0.1794,0.2554,0.2973,0.0014
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,4,-0.5273,0.796,0.1137,0.904,0.6691,0.9041,0.6823,0.108,0.1269,0.1081,0.2973,0.0014
cohere/xlarge-20221108,BLiMP,BLiMP,2956,4,-0.128,0.8248,0.08,0.5027,0.377,0.5026,0.7447,0.3221,0.4478,0.3222,0.2973,0.0014
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,4,-0.1268,0.8204,0.0986,0.8433,0.6218,0.8431,0.7218,0.0229,0.1986,0.0227,0.2973,0.0014
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,4,0.1664,0.8322,0.0986,0.7939,0.5871,0.7937,0.7336,0.0383,0.2451,0.0385,0.2973,0.0014
openai/text-babbage-001,BLiMP,BLiMP,2956,4,0.5508,0.7696,0.1137,0.6819,0.5132,0.6822,0.6559,0.0878,0.2564,0.0874,0.2973,0.0014
openai/text-davinci-003,BLiMP,BLiMP,2956,4,-0.9222,0.8227,0.1137,0.7104,0.5333,0.7107,0.709,0.1124,0.2895,0.112,0.2973,0.0014
together/bloom,BLiMP,BLiMP,2956,4,0.2514,0.2426,0.016,0.2144,0.1554,0.2144,0.2266,0.0282,0.0871,0.0281,0.2973,0.0014
together/opt-175b,BLiMP,BLiMP,2956,4,0.8352,0.0,0.0,0.1819,0.1276,0.1816,0.0,0.1819,0.1276,0.1816,0.2973,0.0014
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.6983,0.5837,,0.2876,,0.2876,,0.2961,,0.2961,0.945,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.0508,0.721,,0.5344,,0.5344,,0.1867,,0.1867,0.945,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.0992,0.6938,,0.5593,,0.5593,,0.1345,,0.1345,0.945,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.107,0.7524,,0.2959,,0.2959,,0.4565,,0.4565,0.945,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.5273,0.7475,,0.5363,,0.5363,,0.2112,,0.2112,0.945,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.128,0.6162,,0.5284,,0.5284,,0.0879,,0.0879,0.945,0.0
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.5869,0.653,,0.4515,,0.4515,,0.2015,,0.2015,0.945,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.1268,0.6921,,0.5719,,0.5719,,0.1202,,0.1202,0.945,0.0
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.1664,0.6122,,0.4383,,0.4383,,0.1738,,0.1738,0.945,0.0
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.1036,0.741,,0.6493,,0.6493,,0.0917,,0.0917,0.945,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.5508,0.4138,,0.2574,,0.2574,,0.1564,,0.1564,0.945,0.0
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.9222,0.7609,,0.6415,,0.6415,,0.1195,,0.1195,0.945,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.2514,0.6463,,0.3217,,0.3217,,0.3246,,0.3246,0.945,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.8352,0.6606,,0.521,,0.521,,0.1396,,0.1396,0.945,0.0
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.3145,0.5717,,0.3917,,0.3917,,0.1801,,0.1801,0.945,0.0
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.2726,0.7442,,0.512,,0.512,,0.2321,,0.2321,0.945,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,5,0.6983,0.029,0.0,0.3466,0.2503,0.3449,0.029,0.3176,0.2213,0.3159,0.2743,0.005
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,5,0.0508,0.082,0.0,0.323,0.2335,0.3218,0.082,0.241,0.1515,0.2398,0.2743,0.005
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,5,0.0992,0.052,0.0101,0.3554,0.2607,0.3554,0.0419,0.3034,0.2087,0.3034,0.2743,0.005
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,5,0.2137,0.02,0.0,0.3175,0.2296,0.3163,0.02,0.2975,0.2096,0.2963,0.2743,0.005
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,5,0.107,0.151,0.0102,0.6377,0.4642,0.6357,0.1408,0.4867,0.3132,0.4847,0.2743,0.005
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,5,-0.5273,0.127,0.0101,0.623,0.4532,0.6207,0.1169,0.496,0.3262,0.4937,0.2743,0.005
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,5,-0.128,0.083,0.0174,0.556,0.4073,0.5547,0.0656,0.473,0.3243,0.4717,0.2743,0.005
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,5,0.5869,0.134,0.0,0.3286,0.2377,0.3275,0.134,0.1946,0.1037,0.1935,0.2743,0.005
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,5,-0.1268,0.136,0.0,0.4102,0.2968,0.409,0.136,0.2742,0.1608,0.273,0.2743,0.005
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,5,0.1664,0.019,0.0,0.3994,0.289,0.3983,0.019,0.3804,0.27,0.3793,0.2743,0.005
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,5,-0.1036,0.164,0.0203,0.5876,0.4318,0.5874,0.1437,0.4236,0.2678,0.4234,0.2743,0.005
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,5,0.5508,0.0,0.0,0.2536,0.1832,0.2524,0.0,0.2536,0.1832,0.2524,0.2743,0.005
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,5,-0.9222,0.521,0.0425,0.9009,0.6651,0.9004,0.4785,0.3799,0.1441,0.3794,0.2743,0.005
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,5,0.2514,0.087,0.0,0.4795,0.3463,0.4772,0.087,0.3925,0.2593,0.3902,0.2743,0.005
