model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,0.4279,0.3265,0.372,0.479,0.4142,0.4791,0.0455,0.1525,0.0878,0.1526,0.6057,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,0.6594,0.3039,0.2375,0.3707,0.2901,0.3707,0.0664,0.0668,0.0138,0.0668,0.6057,0.0063
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,50,0.9966,0.1944,0.1665,0.2557,0.2016,0.2556,0.0279,0.0613,0.0072,0.0612,0.6057,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,0.3657,0.3031,0.3368,0.4328,0.3747,0.4328,0.0337,0.1297,0.0715,0.1297,0.6057,0.0063
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,50,1.1154,0.2039,0.2046,0.3092,0.2459,0.3092,0.0008,0.1054,0.042,0.1054,0.6057,0.0063
mosaicml/mpt-30b,WikiFact,WikiFact,7927,50,0.2561,0.3431,0.3983,0.5132,0.4436,0.5133,0.0551,0.1701,0.1005,0.1702,0.6057,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,2.2207,0.1148,0.1182,0.2076,0.1534,0.2076,0.0034,0.0928,0.0386,0.0928,0.6057,0.0063
openai/text-davinci-003,WikiFact,WikiFact,7927,50,0.2738,0.3449,0.3503,0.4854,0.4036,0.4854,0.0054,0.1405,0.0587,0.1405,0.6057,0.0063
together/bloom,WikiFact,WikiFact,7927,50,0.9008,0.1854,0.2151,0.3359,0.2627,0.3359,0.0296,0.1504,0.0773,0.1505,0.6057,0.0063
together/opt-175b,WikiFact,WikiFact,7927,50,1.4966,0.1863,0.0956,0.1628,0.1221,0.1629,0.0907,0.0235,0.0642,0.0235,0.6057,0.0063
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,50,1.7303,0.1534,0.1424,0.2299,0.1769,0.2298,0.011,0.0765,0.0235,0.0764,0.6057,0.0063
writer/palmyra-x,WikiFact,WikiFact,7927,50,0.4021,0.3074,0.3199,0.4235,0.3608,0.4236,0.0125,0.1161,0.0534,0.1162,0.6057,0.0063
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,1.8262,0.62,0.58,0.6268,0.5843,0.6252,0.04,0.0068,0.0357,0.0052,0.9039,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,2.6043,0.6207,0.624,0.6667,0.628,0.6653,0.0033,0.046,0.0073,0.0446,0.9039,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,0.275,0.578,0.4913,0.4614,0.4882,0.4592,0.0867,0.1166,0.0898,0.1188,0.9039,0.0333
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,50,1.3599,0.5913,0.5953,0.6137,0.5971,0.6134,0.004,0.0224,0.0057,0.0221,0.9039,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,1.9618,0.6807,0.706,0.7426,0.7094,0.7416,0.0253,0.062,0.0288,0.0609,0.9039,0.0333
cohere/xlarge-20221108,CommonSense,CommonSense,1500,50,2.9572,0.66,0.792,0.7868,0.7914,0.7862,0.132,0.1268,0.1314,0.1262,0.9039,0.0333
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,50,1.7878,0.67,0.7053,0.7443,0.7089,0.7429,0.0353,0.0743,0.0389,0.0729,0.9039,0.0333
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,50,4.2274,0.5433,0.6307,0.6033,0.628,0.6027,0.0873,0.06,0.0846,0.0594,0.9039,0.0333
openai/text-babbage-001,CommonSense,CommonSense,1500,50,3.6501,0.462,0.4793,0.5151,0.4827,0.5143,0.0173,0.0531,0.0207,0.0523,0.9039,0.0333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,2.6391,0.712,0.6973,0.689,0.6964,0.6881,0.0147,0.023,0.0156,0.0239,0.9039,0.0333
together/bloom,CommonSense,CommonSense,1500,50,1.7353,0.308,0.2473,0.2346,0.2461,0.2347,0.0607,0.0734,0.0619,0.0733,0.9039,0.0333
together/opt-175b,CommonSense,CommonSense,1500,50,1.1089,0.3273,0.3953,0.4138,0.3971,0.4134,0.068,0.0865,0.0697,0.086,0.9039,0.0333
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,-0.4681,0.513,0.488,0.4999,0.4891,0.4997,0.025,0.0131,0.0239,0.0133,0.9042,0.05
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,-3.7614,0.578,0.666,0.6918,0.6683,0.6897,0.088,0.1138,0.0903,0.1117,0.9042,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,-1.6548,0.482,0.483,0.483,0.483,0.483,0.001,0.001,0.001,0.001,0.9042,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,0.275,0.564,0.517,0.2948,0.4968,0.3065,0.047,0.2692,0.0672,0.2575,0.9042,0.05
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,50,-3.2997,0.601,0.753,0.6854,0.7466,0.6858,0.152,0.0844,0.1456,0.0848,0.9042,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,-3.3912,0.599,0.715,0.6857,0.7122,0.6856,0.116,0.0867,0.1132,0.0866,0.9042,0.05
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,50,-1.8043,0.539,0.57,0.5442,0.5675,0.5443,0.031,0.0052,0.0285,0.0053,0.9042,0.05
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,50,-3.0177,0.572,0.733,0.6902,0.7288,0.6887,0.161,0.1182,0.1568,0.1167,0.9042,0.05
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,50,-3.0476,0.589,0.635,0.667,0.6379,0.6651,0.046,0.078,0.0489,0.0761,0.9042,0.05
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,50,-1.5468,0.493,0.472,0.4945,0.474,0.4927,0.021,0.0015,0.019,0.0003,0.9042,0.05
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,50,-2.4439,0.55,0.635,0.6564,0.6368,0.654,0.085,0.1064,0.0868,0.104,0.9042,0.05
openai/text-babbage-001,LegalSupport,LegalSupport,1000,50,-0.4979,0.517,0.522,0.4912,0.5192,0.4923,0.005,0.0258,0.0022,0.0247,0.9042,0.05
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,-2.3966,0.635,0.592,0.6669,0.5988,0.6625,0.043,0.0319,0.0362,0.0275,0.9042,0.05
together/bloom,LegalSupport,LegalSupport,1000,50,-0.9245,0.534,0.465,0.5013,0.4683,0.4996,0.069,0.0327,0.0657,0.0344,0.9042,0.05
together/opt-175b,LegalSupport,LegalSupport,1000,50,-3.4565,0.518,0.623,0.6489,0.6255,0.6488,0.105,0.1309,0.1075,0.1308,0.9042,0.05
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,50,-1.3819,0.516,0.512,0.5203,0.5128,0.5199,0.004,0.0043,0.0032,0.0039,0.9042,0.05
writer/palmyra-x,LegalSupport,LegalSupport,1000,50,-3.3278,0.648,0.588,0.6364,0.5924,0.6335,0.06,0.0116,0.0556,0.0145,0.9042,0.05
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-1.3764,0.7126,0.7146,0.6176,0.7127,0.6178,0.0019,0.095,0.0,0.0949,0.9805,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-2.0382,0.8132,0.7969,0.7422,0.7959,0.7413,0.0163,0.071,0.0174,0.0719,0.9805,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-1.7488,0.7596,0.6695,0.7103,0.6703,0.7079,0.09,0.0492,0.0893,0.0517,0.9805,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,0.275,0.7347,0.705,0.1497,0.6946,0.173,0.0297,0.585,0.0401,0.5617,0.9805,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-2.375,0.8084,0.8352,0.7988,0.8345,0.7972,0.0268,0.0097,0.0261,0.0112,0.9805,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-2.6319,0.8496,0.8774,0.8484,0.8768,0.8473,0.0278,0.0012,0.0272,0.0023,0.9805,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,-2.3693,0.7529,0.7711,0.731,0.7703,0.7308,0.0182,0.0219,0.0174,0.0221,0.9805,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,-2.2284,0.76,0.795,0.7872,0.7949,0.788,0.035,0.0272,0.0349,0.028,0.9805,0.0441
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,-2.3746,0.8228,0.841,0.8351,0.8408,0.8332,0.0182,0.0123,0.018,0.0104,0.9805,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-1.4639,0.7021,0.6236,0.6311,0.6237,0.6291,0.0785,0.071,0.0784,0.073,0.9805,0.0479
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,-2.1258,0.7,0.6226,0.6863,0.6239,0.6872,0.0774,0.0137,0.0761,0.0128,0.9805,0.0441
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-1.328,0.4674,0.4818,0.5045,0.4822,0.5023,0.0144,0.037,0.0148,0.0348,0.9805,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-2.7477,0.8755,0.8956,0.8587,0.8949,0.8579,0.0201,0.0168,0.0194,0.0176,0.9805,0.0479
together/bloom,BoolQ,BoolQ,1044,50,-1.7805,0.7222,0.7146,0.713,0.7145,0.7107,0.0077,0.0093,0.0077,0.0115,0.9805,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,-2.6854,0.8036,0.887,0.8487,0.8862,0.8478,0.0833,0.045,0.0826,0.0441,0.9805,0.0479
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,-1.4492,0.684,0.5747,0.6148,0.5755,0.6129,0.1093,0.0692,0.1085,0.0711,0.9805,0.0441
writer/palmyra-x,BoolQ,BoolQ,1044,50,-2.7454,0.8918,0.7826,0.8216,0.7833,0.8202,0.1092,0.0702,0.1085,0.0716,0.9805,0.0479
AlephAlpha/luminous-base,RAFT,RAFT,440,50,-0.6423,0.475,0.5068,0.4497,0.5025,0.451,0.0318,0.0253,0.0275,0.024,0.9234,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,-1.1299,0.6795,0.6568,0.578,0.6508,0.5787,0.0227,0.1016,0.0287,0.1009,0.9234,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,-0.9279,0.6523,0.6205,0.4985,0.6113,0.5007,0.0318,0.1538,0.041,0.1515,0.9234,0.1136
ai21/j2-large,RAFT,RAFT,440,50,0.275,0.5841,0.5386,0.2403,0.5175,0.2626,0.0455,0.3437,0.0666,0.3214,0.9234,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,-1.1662,0.6909,0.675,0.5329,0.6642,0.5341,0.0159,0.158,0.0267,0.1568,0.9234,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,-0.9528,0.6273,0.5955,0.4914,0.5873,0.4891,0.0318,0.1359,0.04,0.1382,0.9234,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,-1.0763,0.6091,0.6182,0.4924,0.6087,0.4948,0.0091,0.1167,0.0004,0.1143,0.9234,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,-1.09,0.6795,0.6523,0.5541,0.6448,0.5552,0.0273,0.1254,0.0347,0.1244,0.9234,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,-1.0804,0.6545,0.6205,0.5383,0.6142,0.5389,0.0341,0.1162,0.0403,0.1157,0.9234,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,-0.282,0.5068,0.4068,0.3137,0.3998,0.3156,0.1,0.1931,0.107,0.1912,0.9234,0.1136
mosaicml/mpt-30b,RAFT,RAFT,440,50,-1.1431,0.7023,0.6386,0.5627,0.633,0.5647,0.0636,0.1396,0.0693,0.1376,0.9234,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,-0.4109,0.5091,0.5182,0.382,0.5082,0.3873,0.0091,0.1271,0.0009,0.1218,0.9234,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,-2.0799,0.7409,0.7932,0.6386,0.7816,0.6416,0.0523,0.1023,0.0407,0.0993,0.9234,0.1136
together/bloom,RAFT,RAFT,440,50,-0.7017,0.5886,0.5545,0.4251,0.5448,0.4267,0.0341,0.1635,0.0439,0.1619,0.9234,0.1136
together/opt-175b,RAFT,RAFT,440,50,-0.8395,0.5932,0.5977,0.4818,0.5891,0.4852,0.0045,0.1114,0.0041,0.108,0.9234,0.1136
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,50,-0.3289,0.4909,0.4682,0.376,0.4613,0.3782,0.0227,0.1149,0.0296,0.1127,0.9234,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,-1.6649,0.7159,0.7477,0.6538,0.7407,0.6566,0.0318,0.0621,0.0248,0.0593,0.9234,0.1136
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,3.0198,0.818,0.8221,0.8216,0.822,0.8214,0.0041,0.0036,0.004,0.0034,0.871,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,1.827,0.8207,0.7987,0.8177,0.8011,0.8174,0.022,0.003,0.0196,0.0033,0.871,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,0.275,0.8217,0.8305,0.392,0.7746,0.3971,0.0088,0.4298,0.0471,0.4246,0.871,0.0169
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,9.5707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,0.8664,0.796,0.818,0.781,0.8132,0.7806,0.022,0.015,0.0172,0.0154,0.871,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,3.5142,0.8248,0.8217,0.7932,0.818,0.7929,0.003,0.0316,0.0068,0.0319,0.871,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,1.5564,0.8204,0.8353,0.8019,0.8309,0.8014,0.0149,0.0185,0.0105,0.019,0.871,0.0169
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,50,3.4571,0.8322,0.8021,0.8014,0.802,0.8012,0.0301,0.0308,0.0302,0.031,0.871,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,2.2252,0.7696,0.7216,0.7242,0.7219,0.7242,0.048,0.0454,0.0477,0.0454,0.871,0.0169
openai/text-davinci-003,BLiMP,BLiMP,2956,50,3.0219,0.8227,0.8234,0.8382,0.8253,0.8379,0.0007,0.0154,0.0025,0.0152,0.871,0.0169
together/bloom,BLiMP,BLiMP,2956,50,1.9868,0.2426,0.1563,0.1809,0.1595,0.1808,0.0863,0.0616,0.0831,0.0617,0.871,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,9.5707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871,0.0169
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3448,0.5837,0.6034,0.5735,0.6033,0.5707,0.0197,0.0102,0.0196,0.013,0.9964,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6984,0.721,0.7446,0.6768,0.7443,0.6741,0.0236,0.0442,0.0233,0.0469,0.9964,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8871,0.6938,0.7428,0.718,0.7427,0.7146,0.049,0.0242,0.0489,0.0208,0.9964,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8122,0.7524,0.7547,0.7352,0.7546,0.7323,0.0023,0.0172,0.0022,0.0201,0.9964,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5094,0.7475,0.6796,0.6548,0.6795,0.6513,0.0679,0.0927,0.068,0.0961,0.9964,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6422,0.6162,0.6838,0.6476,0.6837,0.6438,0.0676,0.0314,0.0675,0.0276,0.9964,0.1064
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6015,0.653,0.6895,0.6486,0.6894,0.6459,0.0365,0.0044,0.0363,0.0071,0.9964,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4066,0.6921,0.6166,0.6159,0.6166,0.6125,0.0755,0.0762,0.0755,0.0796,0.9964,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4503,0.6122,0.6373,0.6111,0.6372,0.6084,0.0251,0.0011,0.025,0.0037,0.9964,0.1064
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4672,0.741,0.7382,0.6692,0.738,0.667,0.0028,0.0718,0.003,0.074,0.9964,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3769,0.4138,0.4123,0.4163,0.4123,0.414,0.0015,0.0026,0.0015,0.0002,0.9964,0.1064
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8906,0.7609,0.78,0.7377,0.7799,0.7348,0.0191,0.0232,0.0189,0.0262,0.9964,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6406,0.6463,0.6678,0.6625,0.6678,0.659,0.0215,0.0162,0.0215,0.0127,0.9964,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5536,0.6606,0.6018,0.5941,0.6017,0.5913,0.0588,0.0665,0.0589,0.0693,0.9964,0.1064
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0566,0.5717,0.5563,0.5182,0.5562,0.5158,0.0154,0.0535,0.0156,0.056,0.9964,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8717,0.7442,0.6832,0.6474,0.6831,0.645,0.0609,0.0968,0.0611,0.0991,0.9964,0.1064
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,2.4764,0.029,0.03,0.0614,0.0345,0.0618,0.001,0.0324,0.0055,0.0328,0.8578,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,2.1327,0.082,0.105,0.1648,0.1134,0.1641,0.023,0.0828,0.0314,0.0821,0.8578,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,2.6343,0.052,0.068,0.1171,0.0749,0.1168,0.016,0.0651,0.0229,0.0648,0.8578,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,0.275,0.02,0.0,0.4304,0.0583,0.4099,0.02,0.4104,0.0383,0.3899,0.8578,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,2.2327,0.151,0.197,0.2937,0.2107,0.293,0.046,0.1427,0.0597,0.142,0.8578,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,2.2434,0.127,0.157,0.2149,0.1652,0.2144,0.03,0.0879,0.0382,0.0874,0.8578,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,3.0941,0.083,0.1,0.1482,0.1068,0.1478,0.017,0.0652,0.0238,0.0648,0.8578,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,1.6425,0.134,0.131,0.2152,0.1431,0.216,0.003,0.0812,0.0091,0.082,0.8578,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,1.8261,0.136,0.124,0.204,0.1353,0.2032,0.012,0.068,0.0007,0.0672,0.8578,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,754.6422,0.019,0.009,0.0693,0.0176,0.0693,0.01,0.0503,0.0014,0.0503,0.8578,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,2.1015,0.164,0.149,0.228,0.1602,0.2277,0.015,0.064,0.0038,0.0637,0.8578,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,10.2716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,0.9497,0.521,0.535,0.6131,0.5461,0.6134,0.014,0.0921,0.0251,0.0924,0.8578,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,3.1158,0.087,0.021,0.0565,0.026,0.0565,0.066,0.0305,0.061,0.0305,0.8578,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,3.8002,0.034,0.055,0.0597,0.0557,0.0602,0.021,0.0257,0.0217,0.0262,0.8578,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,10.2716,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.8578,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,1.0519,0.625,0.629,0.6567,0.633,0.6571,0.004,0.0317,0.008,0.0321,0.8578,0.05
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,2.2162,0.2547,0.2655,0.2856,0.2697,0.2848,0.0108,0.0309,0.015,0.0301,0.7845,0.0475
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,2.1685,0.1994,0.2667,0.269,0.2671,0.2687,0.0673,0.0696,0.0677,0.0693,0.7845,0.0475
ai21/j2-large,MS MARCO,MS MARCO,1032,50,0.275,0.2215,0.2036,0.5412,0.2727,0.524,0.0179,0.3197,0.0511,0.3025,0.7845,0.0475
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,50,1.7605,0.3762,0.395,0.4087,0.3979,0.4083,0.0189,0.0325,0.0217,0.0321,0.7845,0.0475
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,1.829,0.4725,0.4289,0.4291,0.4289,0.429,0.0437,0.0434,0.0436,0.0435,0.7845,0.0484
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,50,2.2878,0.2386,0.2498,0.2732,0.2548,0.273,0.0112,0.0347,0.0162,0.0345,0.7845,0.0475
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,50,1.8388,0.3313,0.2829,0.3003,0.2865,0.2996,0.0484,0.031,0.0448,0.0317,0.7845,0.0475
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,50,2.8578,0.1078,0.1073,0.1381,0.1139,0.1379,0.0006,0.0303,0.006,0.03,0.7845,0.0475
openai/text-babbage-001,MS MARCO,MS MARCO,1032,50,1.9826,0.1781,0.1358,0.133,0.1352,0.1329,0.0424,0.0451,0.043,0.0452,0.7845,0.0475
