model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/opt-175b,10,0.027544061302682,0.02520670087436911,0.8150000000000001,0.03556683848755747,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-base-3b-v1,10,0.04960873697610387,0.03732339516842366,0.6642495156532827,0.058855594290879804,0.684,0.0,BoolQ
writer/palmyra-x,10,0.03570498084291187,0.025145249430926234,0.869,0.03726929030716845,0.8917624521072798,1.1102230246251565e-16,BoolQ
AlephAlpha/luminous-base,10,0.061533018867924526,0.03840312162833896,0.483,0.07253275122315435,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.02772169811320757,0.015020438194198805,0.75,0.030331501776206228,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.05108962264150942,0.020033093837463184,0.392,0.05436910887627274,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.034004716981132076,0.025758320986345368,0.6359999999999999,0.0424735211631906,0.6399764150943398,1.1102230246251565e-16,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.0656933962264151,0.03247250665016864,0.496,0.0732393336944022,0.4984669811320755,0.0,CivilComments
cohere/command-xlarge-beta,10,0.0386745283018868,0.02723231476764563,0.607,0.04473253849269009,0.591627358490566,0.0,CivilComments
cohere/xlarge-20221108,10,0.04138207547169812,0.03787384438220719,0.6669999999999999,0.0558659108938537,0.6619103773584907,1.1102230246251565e-16,CivilComments
lmsys/vicuna-7b-v1.3,10,0.02299056603773585,0.01634447847690753,0.484,0.025768197453450256,0.47252358490566043,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_530B,10,0.026669811320754733,0.019608592689491278,0.43099999999999994,0.032695565448543636,0.42582547169811324,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_7B,10,0.03995754716981129,0.03606657692113458,0.583,0.05080354318352213,0.5652122641509434,0.0,CivilComments
mosaicml/mpt-30b,10,0.04019811320754718,0.027091188078785224,0.421,0.04459820624195552,0.40200471698113205,0.0,CivilComments
openai/text-babbage-001,10,0.030971698113207526,0.025087025462669242,0.8150000000000001,0.03956008088970496,0.8101415094339621,1.1102230246251565e-16,CivilComments
openai/text-davinci-003,10,0.034981132075471676,0.02144765416059586,0.7090000000000001,0.038587562763149466,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/bloom,10,0.019405660377358514,0.01640255430793782,0.6239999999999999,0.022891046284519215,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.038056603773584906,0.030213358131991247,0.20600000000000002,0.04841487374764082,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-base-3b-v1,10,0.020877358490566055,0.016153235598229808,0.608,0.025612496949731396,0.6143867924528302,0.0,CivilComments
writer/palmyra-x,10,0.0014150943396226414,0.0,0.0,0.0,0.0014150943396226414,0.0,CivilComments
AlephAlpha/luminous-base,10,0.03104989154013015,0.02050530538883209,0.21399999999999997,0.03720215047547654,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.052876355748373106,0.028255003409114635,0.176,0.05936328831862332,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.02370932754880694,0.018324354552938824,0.21599999999999997,0.02374868417407583,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.032214750542299345,0.01948775950926367,0.20900000000000002,0.03753664875824692,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.027900216919739696,0.02149767164983621,0.20600000000000002,0.03411744421846397,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.026140997830802603,0.018781269961680207,0.219,0.029478805945967346,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.029093275488069427,0.022384044111922345,0.146,0.026532998322843202,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.031000000000000007,0.016771550423545396,0.187,0.032572994949804666,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.020900216919739693,0.014841176349313282,0.199,0.020223748416156685,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.039,0.028800138120006195,0.203,0.04838388161361178,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.031251626898047724,0.026406530172618427,0.227,0.04050925820105819,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.02724728850325379,0.01688855920548892,0.203,0.02609597670139977,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.023915401301518438,0.013504403683104857,0.231,0.022113344387495983,0.2472885032537961,0.0,LSAT
together/bloom,10,0.0322234273318872,0.029502879315703372,0.195,0.04364630568559038,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.026767895878524944,0.013206037409341101,0.20400000000000001,0.026907248094147414,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.026945770065075914,0.015929811795058185,0.192,0.026758176320519304,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.020351409978308026,0.017234272090251683,0.21800000000000003,0.024819347291981715,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.03807669988646397,0.018297641566541855,0.22800000000000004,0.04044749683231337,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.03599508010596693,0.035329506630167117,0.261,0.044373415464667575,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.027166897943736605,0.01749327879547495,0.24400000000000005,0.030066592756745822,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.04106531353971069,0.020200856783701343,0.1641644641170113,0.03907450941556224,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.02601349817080863,0.017612274465438133,0.281,0.02808914381037628,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.024704175602371647,0.021252828742179413,0.31999999999999995,0.03193743884534262,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.030779613977545094,0.01773660483000082,0.29400000000000004,0.03411744421846396,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.026000000000000002,0.01846471747872715,0.188,0.031240998703626614,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.03925646524536396,0.028846790532776653,0.274,0.039038442591886276,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.035772044909801945,0.019938447468192476,0.201,0.040853396431630995,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.05199999999999999,0.034834947888550155,0.32599999999999996,0.060199667773169645,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.02191901097514823,0.01668903161198588,0.10000000000000002,0.0232379000772445,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.03997943736596442,0.03580111906463752,0.321,0.04805205510693585,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.03408843194146588,0.022141564269403023,0.177,0.03976179070414208,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.022000000000000002,0.018072357862444516,0.176,0.0265329983228432,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.02635990917118708,0.016991375232380108,0.135,0.025396850198400593,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.03251393969976032,0.027146600700976114,0.292,0.03944616584663205,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.03180000000000001,0.026641321288554735,0.513,0.041484937025383084,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.040199999999999965,0.0394710020141369,0.5650000000000001,0.05481788029466296,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.026799999999999997,0.024854778212649566,0.48200000000000004,0.03655133376499412,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.035999999999999976,0.016733200530681513,0.56,0.03949683531626298,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.03700000000000001,0.02905167809266789,0.599,0.047,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.047799999999999995,0.03464332547547939,0.592,0.05861740355901137,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.039,0.02849561369755001,0.541,0.04825971404805461,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.05099999999999999,0.027440845468024517,0.575,0.05783597496368501,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.03979999999999998,0.041096958524932226,0.576,0.05571355310873646,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.025600000000000005,0.035180108015752304,0.501,0.042766809560686195,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.03199999999999997,0.026381811916545858,0.552,0.04142463035441596,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.025200000000000018,0.019234344283078648,0.526,0.03039736830714134,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.044000000000000004,0.033896902513356565,0.6329999999999999,0.055506756345511665,0.635,0.0,LegalSupport
together/bloom,10,0.02939999999999997,0.017018813119603828,0.549,0.030479501308256322,0.534,0.0,LegalSupport
together/opt-175b,10,0.03660000000000001,0.026803731083563705,0.5210000000000001,0.0452658811910251,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.02660000000000002,0.021317598363793235,0.517,0.03407345007480166,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.055600000000000004,0.042762600482197065,0.634,0.06873136110975833,0.6479999999999999,1.1102230246251565e-16,LegalSupport
AlephAlpha/luminous-base,10,0.01705080831408776,0.012561400490201198,0.060999999999999985,0.02071231517720798,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.019937644341801387,0.014277471915946914,0.089,0.023853720883753125,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.013392609699769053,0.007643144760905755,0.049,0.015132745950421559,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.014570438799076208,0.011874342087037918,0.027000000000000003,0.011874342087037918,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.02033487297921478,0.011372211183186057,0.16899999999999998,0.022113344387495976,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.033,0.0157106985351228,0.089,0.03590264614203248,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.018999999999999996,0.01591567234225638,0.097,0.024103941586387897,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.02356581986143187,0.015708409347924297,0.07200000000000002,0.022715633383201095,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.03200000000000001,0.021768319053996347,0.13599999999999998,0.03852272056851645,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.013147806004618942,0.008897158124150146,0.040999999999999995,0.0157797338380595,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.036099307159353354,0.018002019708888164,0.143,0.04026164427839479,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.007618937644341801,0.004176212541374843,0.009,0.008306623862918075,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.0323741339491917,0.023933830684982442,0.42000000000000004,0.03847076812334269,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.01783833718244804,0.009461187706921675,0.057999999999999996,0.018867962264113206,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.010635103926097001,0.007181425040207248,0.035,0.0102469507659596,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.011942263279445725,0.006266678432830537,0.037,0.012688577540449518,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.05600000000000001,0.037127000672895254,0.356,0.06529931086925803,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.03899999999999998,0.020181745665601238,0.579,0.04369210454990695,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.02569675090252709,0.022173206436691455,0.85,0.03286335345030998,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.028000000000000004,0.025491635031534433,0.86,0.03687817782917154,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.029393501805054133,0.0261138116772998,0.8480000000000001,0.037894590642992804,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.015592057761732859,0.012236440126448554,0.659,0.019723082923316013,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.03912635379061373,0.0234185073826087,0.514,0.04409081537009721,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.036422382671480125,0.017619632402472378,0.8210000000000001,0.03618010503025107,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.02505776173285198,0.026920785789591953,0.8710000000000001,0.03562302626111376,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.02240433212996391,0.014630323680425482,0.8780000000000001,0.026758176320519324,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.030999999999999982,0.02129401535012578,0.561,0.03726929030716843,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.02431768953068595,0.014330958676870047,0.882,0.025612496949731393,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.030866425992779778,0.02404197695746227,0.806,0.03773592452822641,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.021999999999999985,0.01528246472450975,0.9179999999999999,0.02638181191654582,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.02695306859205776,0.017544919848437823,0.8700000000000001,0.030000000000000002,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.029664259927797837,0.023964050380056556,0.16499999999999998,0.03721558813185679,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.020000000000000007,0.012103730012147578,0.306,0.023323807579381208,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.014714801444043324,0.011993084063195327,0.9559999999999998,0.015620499351813297,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.011800000000000001,0.010476640682967036,0.024,0.014966629547095765,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.016399999999999998,0.0152,0.086,0.022,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.017,0.01081665382639197,0.047,0.019519221295943138,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.008999999999999998,0.008306623862918075,0.013000000000000001,0.010049875621120889,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.030599999999999995,0.018128430709799456,0.128,0.02712931993250108,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.029600000000000005,0.020804807136813357,0.1,0.024083189157584593,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.024800000000000003,0.013636715146984632,0.06300000000000001,0.020024984394500785,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.039,0.02247220505424423,0.135,0.045,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.04360000000000001,0.012126005112979297,0.10400000000000001,0.032,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.008199999999999999,0.005455272678794342,0.018000000000000002,0.009797958971132711,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.023000000000000003,0.015000000000000003,0.15899999999999997,0.027000000000000003,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.04540000000000001,0.027853904573685886,0.5319999999999999,0.05211525688318153,0.521,0.0,GSM8K-Classic
together/bloom,10,0.028200000000000003,0.017599999999999998,0.091,0.033,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.015200000000000002,0.010244998779892558,0.039999999999999994,0.017320508075688773,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.004,0.004898979485566357,0.006,0.004898979485566357,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.045,0.029664793948382628,0.632,0.05344155686354953,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.04044091710758377,0.028408257693756753,0.246,0.04903060268852504,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.03199999999999999,0.010775541285735523,0.43,0.03376388603226825,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.04453615520282188,0.03539725932514266,0.278,0.05688585061331157,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.05700000000000001,0.033348329959851236,0.34500000000000003,0.06500000000000002,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.033,0.025651697842341493,0.4749999999999999,0.04129164564412516,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.03000000000000001,0.022167455820045374,0.426,0.03720215047547656,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.043961199294532634,0.036181822866790614,0.35200000000000004,0.05436910887627275,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.038373897707231035,0.03510066521697249,0.40800000000000003,0.051923019942988674,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.03866137566137566,0.027765722251682112,0.437,0.047549973711874964,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.033380952380952386,0.03555421270139907,0.257,0.04495553358597805,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.03265608465608465,0.018404696308956314,0.43,0.03687817782917154,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.02241622574955908,0.01808093228658886,0.22599999999999998,0.028354893757515657,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.034999999999999976,0.030909844048578897,0.577,0.04495553358597804,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.050670194003527326,0.03261209590768987,0.30599999999999994,0.060199667773169645,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.03643386243386243,0.025571338253053365,0.31999999999999995,0.04381780460041328,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.0347689594356261,0.021895218976249093,0.292,0.03340658617698013,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.04863492063492061,0.027289606082740926,0.6,0.05567764362830019,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
microsoft/TNLGv2_7B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-davinci-003,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
together/bloom,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
writer/palmyra-x,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
AlephAlpha/luminous-base,10,0.03180000000000001,0.028753434577455262,0.511,0.040853396431630995,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.03180000000000001,0.023038229098609118,0.643,0.03925557285278105,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.03819999999999999,0.02132510257888577,0.495,0.03442382895611702,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.0422,0.02632793193549393,0.5890000000000001,0.047423622805517505,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.029000000000000015,0.02022374841615669,0.857,0.03465544690232692,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.04199999999999999,0.02800000000000002,0.496,0.02800000000000002,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.03240000000000002,0.033856166351198126,0.618,0.042379240200834195,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.04000000000000002,0.017888543819998316,0.6259999999999999,0.043634848458542874,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.032400000000000005,0.021218859535799727,0.7939999999999999,0.03527038417709679,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.029000000000000005,0.023853720883753114,0.5429999999999999,0.03689173349139343,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.04859999999999999,0.030660071754645298,0.673,0.042201895692018376,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.01759999999999999,0.028674727548836456,0.21200000000000002,0.03340658617698013,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.039,0.01920937271229852,0.791,0.030479501308256333,0.76,0.0,DyckLanguage
together/bloom,10,0.03559999999999998,0.022905021283552623,0.562,0.025219040425836958,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.04139999999999999,0.028426044395940826,0.547,0.039509492530276816,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.02899999999999998,0.02256102834535692,0.551,0.030149626863362644,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.038,0.01843908891458577,0.6,0.04219004621945797,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.025799999999999997,0.014844527611210795,0.325,0.028372521918222208,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.03719999999999999,0.02498319435140352,0.466,0.04476605857119879,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.0334,0.02853839518963882,0.34099999999999997,0.043920382511995495,0.342,0.0,BBQ
ai21/j2-large,10,0.0392,0.03033743562003881,0.34800000000000003,0.04489988864128729,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.039200000000000006,0.03131070104612798,0.5270000000000001,0.05000999900019995,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.043000000000000003,0.015999999999999997,0.469,0.04570557952810577,0.473,0.0,BBQ
