model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-3.1243,0.5448,0.081,0.5308,0.1357,0.532,0.4638,0.014,0.4091,0.0128,0.8787,0.0966
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-1.8598,0.6,0.0893,0.5505,0.1452,0.5501,0.5107,0.0495,0.4548,0.0499,0.8787,0.0966
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-0.7997,0.4828,0.0661,0.4555,0.1132,0.4546,0.4166,0.0273,0.3695,0.0282,0.8787,0.0966
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-2.441,0.5724,0.076,0.5359,0.1314,0.5326,0.4964,0.0365,0.441,0.0398,0.8787,0.0966
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-5.9402,0.6138,0.0736,0.5957,0.1358,0.5869,0.5402,0.0181,0.478,0.0269,0.8787,0.0966
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-2.3273,0.5931,0.0851,0.5313,0.1398,0.536,0.508,0.0618,0.4533,0.0571,0.8787,0.0966
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-4.3207,0.7862,0.1248,0.7719,0.2032,0.7716,0.6614,0.0143,0.583,0.0146,0.8787,0.0966
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-2.4415,0.4966,0.0636,0.4878,0.1157,0.4932,0.4329,0.0087,0.3808,0.0034,0.8787,0.0966
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-3.3619,0.5517,0.062,0.5209,0.116,0.5077,0.4897,0.0309,0.4357,0.044,0.8787,0.0966
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-2.2279,0.5379,0.0661,0.5614,0.1247,0.549,0.4718,0.0235,0.4132,0.0111,0.8787,0.0966
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-1.8464,0.6621,0.0793,0.604,0.1426,0.6012,0.5827,0.0581,0.5194,0.0608,0.8787,0.0966
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-1.5958,0.5724,0.0736,0.5929,0.1355,0.5839,0.4989,0.0205,0.437,0.0114,0.8787,0.0966
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-8.4184,0.6345,0.0835,0.6075,0.1465,0.6029,0.551,0.027,0.488,0.0316,0.8787,0.0966
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-2.2075,0.6138,0.076,0.5304,0.131,0.5288,0.5378,0.0834,0.4828,0.085,0.8787,0.0966
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-2.4824,0.7379,0.1116,0.7279,0.1857,0.7227,0.6264,0.0101,0.5522,0.0152,0.8787,0.0966
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-2.1289,0.531,0.0711,0.5021,0.1228,0.4978,0.46,0.029,0.4082,0.0332,0.8787,0.0966
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-4.8951,0.5862,0.0835,0.6319,0.1493,0.626,0.5027,0.0457,0.4369,0.0398,0.8787,0.0966
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-2.8424,0.5241,0.0711,0.4889,0.1214,0.486,0.4531,0.0353,0.4027,0.0382,0.8787,0.0966
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-1.7055,0.7103,0.0917,0.6599,0.16,0.6544,0.6186,0.0504,0.5504,0.056,0.8787,0.0966
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-3.3268,0.5379,0.0719,0.5416,0.1277,0.5317,0.466,0.0037,0.4103,0.0062,0.8787,0.0966
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-0.6031,0.4966,0.0463,0.4481,0.0947,0.4457,0.4503,0.0484,0.4018,0.0508,0.8787,0.0966
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-2.0119,0.5724,0.0769,0.583,0.1374,0.5756,0.4956,0.0106,0.4351,0.0032,0.8787,0.0966
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-1.2304,0.5448,0.0909,0.5288,0.1456,0.5418,0.4539,0.0161,0.3992,0.003,0.8787,0.0966
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-1.2677,0.4759,0.0562,0.5508,0.1147,0.5389,0.4197,0.075,0.3611,0.063,0.8787,0.0966
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-2.5317,0.5517,0.0711,0.5245,0.1255,0.5197,0.4806,0.0272,0.4262,0.032,0.8787,0.0966
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-3.3985,0.5379,0.0719,0.542,0.1281,0.5355,0.466,0.0041,0.4098,0.0025,0.8787,0.0966
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-8.4184,0.6345,0.0835,0.6075,0.1465,0.6029,0.551,0.027,0.488,0.0316,0.8787,0.0966
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-3.689,0.5241,0.0727,0.5256,0.1275,0.5246,0.4514,0.0015,0.3966,0.0005,0.8787,0.0966
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-2.5544,0.5931,0.0777,0.5241,0.132,0.5259,0.5154,0.069,0.4611,0.0672,0.8787,0.0966
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-2.1249,0.6276,0.0694,0.6336,0.1363,0.6211,0.5582,0.006,0.4913,0.0065,0.8787,0.0966
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-3.0224,0.5862,0.0967,0.5912,0.1575,0.5983,0.4895,0.005,0.4287,0.012,0.8787,0.0966
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-2.1059,0.7793,0.1074,0.7133,0.1803,0.7084,0.6719,0.066,0.599,0.0709,0.8787,0.0966
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-2.029,0.5034,0.0678,0.5198,0.1228,0.5213,0.4357,0.0164,0.3807,0.0178,0.8787,0.0966
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-5.4235,0.6345,0.0835,0.6229,0.1482,0.6175,0.551,0.0115,0.4862,0.017,0.8787,0.0966
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-8.4184,0.6207,0.0835,0.6075,0.1465,0.6029,0.5372,0.0132,0.4742,0.0178,0.8787,0.0966
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-1.9928,0.5241,0.0678,0.5228,0.1219,0.5139,0.4564,0.0013,0.4023,0.0103,0.8787,0.0966
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-1.6878,0.4759,0.0388,0.5095,0.0942,0.4951,0.437,0.0337,0.3817,0.0192,0.8787,0.0966
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-0.9572,0.5379,0.0603,0.4661,0.1093,0.4644,0.4776,0.0718,0.4286,0.0735,0.8787,0.0966
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-3.6156,0.5172,0.0711,0.538,0.127,0.5325,0.4462,0.0207,0.3902,0.0153,0.8787,0.0966
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-1.6319,0.5034,0.057,0.4889,0.1089,0.4849,0.4464,0.0146,0.3945,0.0186,0.8787,0.0966
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-1.9899,0.6897,0.0868,0.6394,0.1531,0.6338,0.6029,0.0503,0.5365,0.0558,0.8787,0.0966
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-2.9175,0.5517,0.0736,0.5719,0.1331,0.5644,0.4782,0.0202,0.4186,0.0127,0.8787,0.0966
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-0.545,0.5241,0.0711,0.4048,0.1129,0.4158,0.4531,0.1194,0.4112,0.1083,0.8787,0.0966
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-1.9612,0.6345,0.0736,0.6624,0.1422,0.6397,0.5609,0.0279,0.4923,0.0052,0.8787,0.0966
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-3.1461,0.5586,0.062,0.5536,0.1194,0.5355,0.4966,0.005,0.4392,0.0231,0.8787,0.0966
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-0.9036,0.4552,0.0471,0.4581,0.0949,0.4413,0.4081,0.0029,0.3603,0.0139,0.8787,0.0966
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-0.6143,0.4276,0.0512,0.4743,0.1015,0.4656,0.3763,0.0467,0.3261,0.038,0.8787,0.0966
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-3.0159,0.5517,0.0636,0.542,0.1205,0.5324,0.4881,0.0097,0.4312,0.0194,0.8787,0.0966
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-2.8222,0.5241,0.0603,0.5339,0.117,0.5273,0.4638,0.0097,0.4072,0.0032,0.8787,0.0966
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-4.9657,0.5379,0.0711,0.5177,0.125,0.5157,0.4669,0.0202,0.4129,0.0223,0.8787,0.0966
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-1.6442,0.5517,0.081,0.5168,0.1343,0.5206,0.4707,0.035,0.4174,0.0311,0.8787,0.0966
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-2.5177,0.5517,0.0777,0.5379,0.1334,0.5369,0.474,0.0138,0.4183,0.0148,0.8787,0.0966
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-1.7949,0.531,0.0785,0.5058,0.131,0.5109,0.4525,0.0252,0.4001,0.0202,0.8787,0.0966
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-2.5451,0.5241,0.0769,0.5274,0.1314,0.5266,0.4473,0.0033,0.3927,0.0024,0.8787,0.0966
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-1.1227,0.5379,0.0488,0.4787,0.1002,0.4731,0.4892,0.0592,0.4377,0.0648,0.8787,0.0966
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-0.6433,0.4207,0.0438,0.4739,0.094,0.4576,0.3769,0.0532,0.3267,0.0369,0.8787,0.0966
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-1.5414,0.4828,0.0711,0.5325,0.126,0.524,0.4117,0.0498,0.3568,0.0412,0.8787,0.0966
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-2.2004,0.6138,0.0736,0.6388,0.1406,0.6261,0.5402,0.025,0.4732,0.0123,0.8787,0.0966
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-2.109,0.5862,0.0777,0.5474,0.1343,0.5441,0.5085,0.0388,0.4519,0.0421,0.8787,0.0966
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-1.9029,0.4276,0.0471,0.4986,0.1001,0.4839,0.3805,0.0711,0.3275,0.0563,0.8787,0.0966
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-1.1872,0.469,0.0711,0.5135,0.1251,0.5167,0.3979,0.0446,0.3438,0.0478,0.8787,0.0966
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-0.3958,0.5103,0.0579,0.4552,0.1056,0.4512,0.4525,0.0552,0.4048,0.0592,0.8787,0.0966
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-0.0,0.3103,0.019,0.3025,0.0525,0.295,0.2913,0.0079,0.2579,0.0153,0.8787,0.0966
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-1.5513,0.4621,0.0471,0.5024,0.1001,0.4843,0.415,0.0403,0.3619,0.0223,0.8787,0.0966
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-2.2733,0.469,0.0504,0.4926,0.1034,0.4869,0.4186,0.0236,0.3656,0.0179,0.8787,0.0966
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-3.277,0.4966,0.0719,0.5123,0.1255,0.5136,0.4247,0.0157,0.3711,0.017,0.8787,0.0966
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-1.3516,0.4414,0.0455,0.4997,0.0985,0.4826,0.3959,0.0583,0.3429,0.0412,0.8787,0.0966
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-2.0029,0.5379,0.0554,0.5248,0.1111,0.5146,0.4826,0.0131,0.4269,0.0234,0.8787,0.0966
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-1.6941,0.5034,0.0496,0.508,0.1048,0.5046,0.4539,0.0046,0.3987,0.0012,0.8787,0.0966
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-1.5468,0.4828,0.0314,0.5232,0.0881,0.4989,0.4514,0.0404,0.3946,0.0162,0.8787,0.0966
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-2.2032,0.5655,0.076,0.5276,0.1308,0.5276,0.4895,0.0379,0.4347,0.0379,0.8787,0.0966
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-1.7629,0.4345,0.0504,0.4973,0.1029,0.4834,0.3841,0.0628,0.3316,0.0489,0.8787,0.0966
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-0.3702,0.3241,0.0388,0.4257,0.0852,0.4208,0.2853,0.1016,0.239,0.0967,0.8787,0.0966
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-2.0898,0.531,0.0595,0.48,0.1102,0.4773,0.4715,0.0511,0.4209,0.0537,0.8787,0.0966
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-0.4798,0.3862,0.0455,0.4006,0.0881,0.3973,0.3408,0.0144,0.2981,0.0111,0.8787,0.0966
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-1.9384,0.4552,0.0479,0.5231,0.1041,0.5111,0.4072,0.0679,0.3511,0.0559,0.8787,0.0966
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-2.1169,0.5034,0.0678,0.5277,0.123,0.5233,0.4357,0.0243,0.3804,0.0198,0.8787,0.0966
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-0.3423,0.5793,0.0785,0.4447,0.1251,0.4625,0.5008,0.1346,0.4542,0.1168,0.8787,0.0966
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-1.925,0.5586,0.0818,0.549,0.139,0.5535,0.4768,0.0097,0.4196,0.0051,0.8787,0.0966
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-1.5956,0.5793,0.095,0.5521,0.1518,0.5634,0.4843,0.0272,0.4275,0.016,0.8787,0.0966
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-0.6864,0.3517,0.0612,0.421,0.1052,0.4242,0.2906,0.0693,0.2465,0.0724,0.8787,0.0966
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-1.7559,0.5448,0.0504,0.6137,0.1157,0.5889,0.4944,0.0688,0.4291,0.0441,0.8787,0.0966
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-1.5064,0.5034,0.0769,0.5576,0.1347,0.5535,0.4266,0.0542,0.3688,0.05,0.8787,0.0966
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-3.3981,0.4759,0.0587,0.5262,0.1144,0.518,0.4172,0.0504,0.3615,0.0422,0.8787,0.0966
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-0.1005,0.2966,0.0273,0.3705,0.0671,0.3559,0.2693,0.074,0.2294,0.0594,0.8787,0.0966
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-0.9262,0.4,0.0331,0.514,0.0883,0.4889,0.3669,0.114,0.3117,0.0889,0.8787,0.0966
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-1.3999,0.4759,0.0678,0.4902,0.1186,0.4865,0.4081,0.0143,0.3573,0.0107,0.8787,0.0966
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,14,-1.4093,0.4552,0.0446,0.498,0.0976,0.4814,0.4105,0.0428,0.3576,0.0263,0.8787,0.0966
