model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.6768,0.96,0.934,0.5305,0.8851,0.5576,0.026,0.4295,0.0749,0.4024,0.87,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.2635,0.97,0.954,0.5428,0.9045,0.573,0.016,0.4272,0.0655,0.397,0.87,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.0178,0.796,0.74,0.3315,0.6898,0.3537,0.056,0.4645,0.1062,0.4423,0.87,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.6378,0.26,0.384,0.1524,0.3563,0.1708,0.124,0.1076,0.0963,0.0892,0.87,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.4413,0.746,0.643,0.4522,0.5673,0.47,0.103,0.2938,0.1787,0.276,0.5625,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.4159,0.3295,0.3844,0.4605,0.4124,0.4483,0.0549,0.1309,0.0829,0.1188,0.5625,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.2062,0.8101,0.8696,0.6991,0.8012,0.7132,0.0595,0.1109,0.0089,0.0968,0.5625,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.0841,0.8581,0.8192,0.6966,0.769,0.7043,0.0389,0.1615,0.0892,0.1538,0.5625,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.4957,0.6613,0.7025,0.5408,0.6343,0.5465,0.0412,0.1206,0.0271,0.1148,0.5625,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.5665,0.8993,0.9016,0.648,0.7995,0.6682,0.0023,0.2513,0.0998,0.2311,0.5625,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.0496,0.7162,0.7826,0.594,0.7077,0.6114,0.0664,0.1223,0.0086,0.1049,0.5625,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,2.9326,0.7323,0.7895,0.567,0.6988,0.5821,0.0572,0.1652,0.0335,0.1501,0.5625,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.1796,0.3638,0.5332,0.4797,0.5041,0.4667,0.1693,0.1158,0.1402,0.1028,0.5625,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.0384,0.103,0.2334,0.2925,0.2531,0.2785,0.1304,0.1895,0.1501,0.1755,0.5625,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.1497,0.3181,0.373,0.404,0.3807,0.3907,0.0549,0.0859,0.0626,0.0726,0.5625,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.1511,0.6201,0.714,0.576,0.6599,0.5903,0.0938,0.0441,0.0397,0.0298,0.5625,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.0154,0.7529,0.7849,0.5888,0.7059,0.6042,0.032,0.164,0.047,0.1486,0.5625,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.3675,0.3318,0.4005,0.4162,0.4017,0.4033,0.0686,0.0844,0.0699,0.0715,0.5625,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.3526,0.3478,0.3959,0.3961,0.3914,0.3857,0.0481,0.0483,0.0436,0.0379,0.5625,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.8501,0.6934,0.7185,0.4593,0.6141,0.4798,0.0252,0.234,0.0793,0.2136,0.5625,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.2295,0.7025,0.7483,0.6057,0.6885,0.6116,0.0458,0.0968,0.014,0.0909,0.5625,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.5825,0.5515,0.5561,0.5167,0.5364,0.5111,0.0046,0.0348,0.0151,0.0404,0.5625,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.6768,0.8398,0.8879,0.6898,0.809,0.7075,0.0481,0.15,0.0308,0.1323,0.5625,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.2635,0.8696,0.9085,0.7097,0.8295,0.7279,0.0389,0.1599,0.0401,0.1417,0.5625,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,1.0178,0.4668,0.6201,0.489,0.5635,0.4908,0.1533,0.0222,0.0967,0.024,0.5625,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.6378,0.0503,0.0755,0.1474,0.0996,0.1305,0.0252,0.0971,0.0492,0.0802,0.5625,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.4413,0.1601,0.1479,0.7581,0.2339,0.7539,0.0123,0.598,0.0737,0.5938,0.8581,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4159,0.1648,0.1704,0.7783,0.2561,0.7741,0.0056,0.6134,0.0913,0.6093,0.8581,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2062,0.1812,0.1893,0.8845,0.2872,0.879,0.0081,0.7032,0.1059,0.6978,0.8581,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0841,0.2026,0.2029,0.8851,0.299,0.8798,0.0004,0.6825,0.0964,0.6773,0.8581,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4957,0.1923,0.1788,0.829,0.2704,0.8243,0.0135,0.6366,0.0781,0.632,0.8581,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.5665,0.1208,0.1369,0.8468,0.2369,0.8412,0.0161,0.726,0.1161,0.7204,0.8581,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0496,0.1746,0.2046,0.8104,0.2899,0.8062,0.03,0.6358,0.1153,0.6316,0.8581,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,2.9326,0.2266,0.2435,0.8341,0.3268,0.8302,0.0169,0.6075,0.1002,0.6036,0.8581,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1796,0.1774,0.1648,0.8072,0.2553,0.8027,0.0126,0.6298,0.0779,0.6253,0.8581,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0384,0.1305,0.1219,0.6964,0.2029,0.6926,0.0086,0.5659,0.0724,0.5621,0.8581,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1497,0.1692,0.1718,0.748,0.253,0.7442,0.0026,0.5788,0.0838,0.575,0.8581,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1511,0.1559,0.1562,0.831,0.2512,0.826,0.0003,0.6751,0.0953,0.6701,0.8581,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0154,0.1407,0.133,0.8251,0.2305,0.8199,0.0077,0.6844,0.0897,0.6792,0.8581,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3675,0.1295,0.1533,0.7305,0.2347,0.7269,0.0238,0.601,0.1052,0.5974,0.8581,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.3526,0.146,0.1327,0.7459,0.2192,0.7418,0.0132,0.5999,0.0732,0.5958,0.8581,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8501,0.1535,0.1489,0.7253,0.2301,0.7215,0.0047,0.5718,0.0766,0.568,0.8581,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2295,0.1867,0.1702,0.8511,0.266,0.8459,0.0165,0.6644,0.0793,0.6592,0.8581,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.5825,0.1711,0.1808,0.814,0.27,0.8094,0.0097,0.6429,0.0988,0.6382,0.8581,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.6768,0.1889,0.1845,0.875,0.2817,0.8697,0.0044,0.6861,0.0928,0.6808,0.8581,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2635,0.1942,0.1826,0.8832,0.2812,0.8778,0.0117,0.689,0.087,0.6836,0.8581,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.0178,0.1574,0.1458,0.8026,0.2384,0.7979,0.0115,0.6453,0.081,0.6405,0.8581,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6378,0.084,0.0936,0.5643,0.16,0.5613,0.0096,0.4803,0.076,0.4773,0.8581,0.01
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.4413,0.4411,0.4763,0.3975,0.4172,0.3979,0.0352,0.0436,0.024,0.0433,0.2459,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-0.4159,0.4245,0.4524,0.453,0.4521,0.4521,0.0278,0.0284,0.0276,0.0275,0.2459,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.2062,0.6507,0.6805,0.6186,0.6342,0.6192,0.0298,0.0321,0.0165,0.0316,0.2459,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,0.0841,0.6805,0.6756,0.6236,0.6367,0.624,0.0049,0.057,0.0438,0.0565,0.2459,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,0.4957,0.5335,0.6097,0.5374,0.5546,0.5367,0.0762,0.0039,0.0211,0.0032,0.2459,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.5665,0.575,0.5691,0.5339,0.5416,0.5326,0.0059,0.0411,0.0334,0.0424,0.2459,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.0496,0.3874,0.3244,0.4709,0.4313,0.4662,0.063,0.0835,0.0439,0.0788,0.2459,0.0244
google/text-unicorn@001,LegalBench,LegalBench,2047,50,2.9326,0.5862,0.6219,0.5553,0.5715,0.5551,0.0357,0.0309,0.0147,0.0311,0.2459,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,0.1796,0.6282,0.6649,0.4932,0.5373,0.4957,0.0366,0.1351,0.091,0.1326,0.2459,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,1.0384,0.5296,0.4817,0.3843,0.409,0.3853,0.0479,0.1453,0.1206,0.1443,0.2459,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.1497,0.4177,0.4294,0.4028,0.4091,0.4025,0.0117,0.0149,0.0086,0.0152,0.2459,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,0.1511,0.5681,0.5051,0.5292,0.5219,0.5274,0.063,0.0389,0.0462,0.0408,0.2459,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,1.0154,0.5325,0.4783,0.5127,0.5024,0.5102,0.0542,0.0198,0.0301,0.0223,0.2459,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,0.3675,0.3679,0.3571,0.3687,0.3641,0.3663,0.0107,0.0009,0.0038,0.0015,0.2459,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,0.3526,0.5608,0.5403,0.4069,0.4405,0.408,0.0205,0.154,0.1203,0.1528,0.2459,0.0244
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.8501,0.2222,0.128,0.3443,0.2878,0.3399,0.0942,0.1221,0.0657,0.1178,0.2459,0.02
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.2295,0.6238,0.682,0.5717,0.5991,0.5721,0.0581,0.0521,0.0247,0.0517,0.2459,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,0.5825,0.6229,0.5945,0.5096,0.5314,0.5108,0.0283,0.1133,0.0915,0.1121,0.2459,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,0.6768,0.6619,0.7152,0.5973,0.6268,0.5979,0.0532,0.0647,0.0352,0.064,0.2459,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,-0.2635,0.6717,0.7621,0.6127,0.6507,0.6144,0.0904,0.059,0.021,0.0573,0.2459,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,1.0178,0.574,0.5501,0.4981,0.5113,0.4986,0.0239,0.076,0.0627,0.0754,0.2459,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-0.6378,0.3532,0.362,0.3087,0.3223,0.3093,0.0088,0.0445,0.0309,0.0439,0.2459,0.0244
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.4413,0.381,0.3866,0.2504,0.3848,0.2496,0.0057,0.1306,0.0038,0.1314,0.9863,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.4159,0.7559,0.8031,0.275,0.7963,0.308,0.0472,0.4808,0.0404,0.4479,0.9863,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.2062,0.767,0.818,0.4319,0.8129,0.4509,0.0509,0.3351,0.0459,0.3161,0.9863,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.0841,0.7922,0.8528,0.4277,0.8473,0.4506,0.0606,0.3645,0.0551,0.3416,0.9863,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.4957,0.7196,0.7782,0.3307,0.7723,0.3512,0.0586,0.3889,0.0527,0.3684,0.9863,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.5665,0.7755,0.8048,0.3768,0.7992,0.3966,0.0293,0.3986,0.0237,0.3788,0.9863,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.0496,0.7616,0.8029,0.3481,0.797,0.3728,0.0413,0.4135,0.0354,0.3888,0.9863,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,2.9326,0.58,0.5643,0.3003,0.5608,0.3067,0.0156,0.2797,0.0192,0.2733,0.9863,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.1796,0.7653,0.7648,0.3181,0.759,0.3444,0.0005,0.4472,0.0063,0.4209,0.9863,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,1.0384,0.7008,0.747,0.2413,0.7405,0.2705,0.0462,0.4595,0.0397,0.4303,0.9863,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.1497,0.7663,0.7594,0.2797,0.7532,0.3078,0.0069,0.4866,0.0131,0.4585,0.9863,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.1511,0.7389,0.7696,0.3331,0.7639,0.355,0.0306,0.4058,0.0249,0.384,0.9863,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,1.0154,0.7589,0.7973,0.3244,0.7911,0.3498,0.0384,0.4345,0.0323,0.4091,0.9863,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.3675,0.7229,0.7836,0.2361,0.7766,0.2721,0.0607,0.4868,0.0537,0.4507,0.9863,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.3526,0.7336,0.7361,0.2695,0.73,0.2937,0.0024,0.4641,0.0036,0.4399,0.9863,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.8501,0.5384,0.5677,0.2575,0.5636,0.2697,0.0293,0.2808,0.0252,0.2687,0.9863,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.2295,0.7855,0.8165,0.3648,0.8107,0.3878,0.031,0.4207,0.0252,0.3977,0.9863,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.5825,0.7742,0.793,0.33,0.787,0.3525,0.0188,0.4443,0.0128,0.4217,0.9863,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.6768,0.7787,0.7768,0.4041,0.7719,0.4183,0.0019,0.3745,0.0068,0.3603,0.9863,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.2635,0.7732,0.7688,0.4295,0.7644,0.4404,0.0044,0.3438,0.0089,0.3328,0.9863,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,1.0178,0.7373,0.7631,0.3113,0.7572,0.3327,0.0258,0.4261,0.0199,0.4047,0.9863,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.6378,0.633,0.6773,0.1743,0.6709,0.2064,0.0444,0.4586,0.0379,0.4266,0.9863,0.1064
