model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,23,-1.1263,0.1535,0.0966,0.5538,0.303,0.5526,0.057,0.4003,0.1494,0.3991,0.5474,0.0046
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,23,3.9561,0.1867,0.1077,0.7655,0.4045,0.7636,0.079,0.5788,0.2178,0.5769,0.5474,0.0046
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,23,2.141,0.1711,0.0807,0.6794,0.3509,0.6777,0.0904,0.5082,0.1798,0.5065,0.5474,0.0046
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,23,1.1871,0.1889,0.1186,0.7866,0.4201,0.7847,0.0703,0.5977,0.2312,0.5958,0.5474,0.0046
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,23,0.098,0.1942,0.1271,0.8186,0.4391,0.8165,0.0671,0.6244,0.2449,0.6222,0.5474,0.0046
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,23,-0.4647,0.1574,0.1085,0.6595,0.3572,0.658,0.0489,0.5022,0.1998,0.5007,0.5474,0.0046
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,23,-1.4955,0.084,0.0795,0.4988,0.2689,0.4979,0.0045,0.4148,0.1849,0.4139,0.5474,0.0046
01-ai/yi-large-preview,LegalBench,LegalBench,2047,11,0.1883,0.4411,0.0604,0.3033,0.2897,0.3046,0.3807,0.1378,0.1515,0.1365,0.0612,0.0054
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,11,-4.3665,0.4245,0.0401,0.3177,0.3014,0.3184,0.3844,0.1068,0.1231,0.1061,0.0612,0.0054
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,11,1.0372,0.6507,0.1402,0.5109,0.4902,0.513,0.5105,0.1398,0.1605,0.1377,0.0612,0.0054
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,11,1.2302,0.6805,0.1434,0.5062,0.486,0.5084,0.5371,0.1743,0.1945,0.1721,0.0612,0.0054
anthropic/claude-2.0,LegalBench,LegalBench,2047,11,0.4819,0.5335,0.1191,0.4421,0.4236,0.4434,0.4143,0.0914,0.1099,0.09,0.0612,0.0054
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,11,2.451,0.575,0.1379,0.4599,0.4424,0.4622,0.4371,0.1151,0.1326,0.1127,0.0612,0.0054
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,11,-0.8668,0.3874,0.0639,0.3257,0.3104,0.3264,0.3235,0.0617,0.077,0.061,0.0612,0.0054
google/text-unicorn@001,LegalBench,LegalBench,2047,11,1.6302,0.5862,0.1044,0.4578,0.4371,0.4588,0.4818,0.1285,0.1491,0.1275,0.0612,0.0054
meta/llama-2-70b,LegalBench,LegalBench,2047,11,2.686,0.6282,0.115,0.3947,0.3792,0.3964,0.5133,0.2335,0.249,0.2318,0.0612,0.0054
meta/llama-2-7b,LegalBench,LegalBench,2047,11,1.2225,0.5296,0.1033,0.2715,0.2628,0.2732,0.4263,0.258,0.2668,0.2564,0.0612,0.0054
meta/llama-65b,LegalBench,LegalBench,2047,11,1.3341,0.4177,0.0487,0.2373,0.2266,0.2382,0.369,0.1804,0.1911,0.1795,0.0612,0.0054
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,11,-0.3929,0.5681,0.0629,0.3063,0.2922,0.3071,0.5052,0.2618,0.276,0.261,0.0612,0.0054
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,11,-2.3615,0.5325,0.0492,0.3272,0.3112,0.3283,0.4833,0.2053,0.2213,0.2042,0.0612,0.0054
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,11,-3.9738,0.3679,0.0356,0.2121,0.2016,0.2124,0.3323,0.1557,0.1663,0.1555,0.0612,0.0054
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,11,-1.3178,0.5608,0.0654,0.1934,0.1867,0.1946,0.4954,0.3674,0.3741,0.3662,0.0612,0.0054
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,11,-1.1263,0.2222,0.0207,0.2073,0.1964,0.2078,0.2015,0.0149,0.0258,0.0143,0.0612,0.0039
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,11,3.9561,0.6238,0.1477,0.5151,0.4948,0.5174,0.4761,0.1088,0.129,0.1064,0.0612,0.0054
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,11,2.141,0.6229,0.1026,0.3038,0.2934,0.3058,0.5203,0.319,0.3295,0.3171,0.0612,0.0054
openai/gpt-4-0613,LegalBench,LegalBench,2047,11,1.1871,0.6619,0.1004,0.4424,0.4229,0.4439,0.5615,0.2196,0.239,0.218,0.0612,0.0054
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,11,0.098,0.6717,0.1402,0.5156,0.4949,0.518,0.5315,0.1561,0.1768,0.1537,0.0612,0.0054
openai/text-davinci-002,LegalBench,LegalBench,2047,11,-0.4647,0.574,0.0927,0.3497,0.3355,0.3513,0.4813,0.2243,0.2385,0.2227,0.0612,0.0054
tiiuae/falcon-7b,LegalBench,LegalBench,2047,11,-1.4955,0.3532,0.0629,0.1906,0.1838,0.1916,0.2903,0.1626,0.1694,0.1616,0.0612,0.0054
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,2,0.1883,0.381,0.0056,0.2261,0.02,0.2274,0.3754,0.1549,0.361,0.1536,0.9351,0.0043
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,2,-4.3665,0.7559,0.0183,0.159,0.0276,0.1624,0.7376,0.5969,0.7282,0.5935,0.9351,0.0043
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,2,1.0372,0.767,0.0183,0.3142,0.0377,0.3172,0.7488,0.4529,0.7294,0.4499,0.9351,0.0043
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,2,1.2302,0.7922,0.0183,0.3062,0.0371,0.3092,0.7739,0.4859,0.755,0.4829,0.9351,0.0043
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,2,0.4819,0.7196,0.0183,0.3016,0.0368,0.3047,0.7014,0.4181,0.6828,0.4149,0.9351,0.0043
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,2,2.451,0.7755,0.0183,0.2967,0.0365,0.2996,0.7572,0.4788,0.739,0.4759,0.9351,0.0043
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,2,-0.8668,0.7616,0.0183,0.2678,0.0347,0.271,0.7433,0.4938,0.7269,0.4905,0.9351,0.0043
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,2,1.6302,0.58,0.0119,0.2548,0.0278,0.2571,0.5681,0.3252,0.5521,0.3228,0.9351,0.0043
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,2,2.686,0.7653,0.0183,0.2452,0.0332,0.2485,0.747,0.5201,0.7321,0.5168,0.9351,0.0043
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,2,1.2225,0.7008,0.0183,0.191,0.0297,0.1941,0.6825,0.5098,0.6711,0.5067,0.9351,0.0043
meta/llama-65b,NarrativeQA,NarrativeQA,470,2,1.3341,0.7663,0.0183,0.2034,0.0305,0.2067,0.748,0.5629,0.7358,0.5595,0.9351,0.0043
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,2,-0.3929,0.7389,0.0183,0.2516,0.0336,0.2549,0.7207,0.4874,0.7053,0.4841,0.9351,0.0043
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,2,-2.3615,0.7589,0.0183,0.2768,0.0352,0.2796,0.7406,0.4821,0.7237,0.4793,0.9351,0.0043
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,2,-3.9738,0.7229,0.0183,0.1929,0.0298,0.1962,0.7046,0.53,0.6931,0.5267,0.9351,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,2,-1.3178,0.7336,0.0183,0.196,0.03,0.1993,0.7154,0.5377,0.7036,0.5343,0.9351,0.0043
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,2,-1.1263,0.5384,0.0119,0.2008,0.0243,0.2032,0.5264,0.3376,0.514,0.3352,0.9351,0.0043
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,2,3.9561,0.7855,0.0183,0.3019,0.0369,0.3049,0.7672,0.4836,0.7486,0.4806,0.9351,0.0043
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,2,2.141,0.7742,0.0183,0.2154,0.0313,0.2188,0.756,0.5588,0.7429,0.5554,0.9351,0.0043
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,2,1.1871,0.7787,0.0183,0.2785,0.0354,0.2819,0.7604,0.5002,0.7433,0.4968,0.9351,0.0043
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,2,0.098,0.7732,0.0183,0.3355,0.039,0.3386,0.755,0.4377,0.7342,0.4347,0.9351,0.0043
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,2,-0.4647,0.7373,0.0183,0.2369,0.0326,0.2398,0.7191,0.5004,0.7047,0.4975,0.9351,0.0043
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,2,-1.4955,0.633,0.0127,0.1476,0.0215,0.1495,0.6203,0.4854,0.6114,0.4835,0.9351,0.0043
