model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.8741,0.0311,0.0576,0.1813,0.0807,0.172,0.0265,0.1502,0.0496,0.141,0.7982,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.2187,0.7225,0.7339,0.8473,0.7552,0.8395,0.0114,0.1248,0.0327,0.1169,0.7982,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.8531,0.229,0.2646,0.448,0.2992,0.4359,0.0356,0.2191,0.0702,0.2069,0.7982,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.0202,0.6846,0.6558,0.8393,0.6907,0.8287,0.0288,0.1547,0.0061,0.1441,0.7982,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-1.1511,0.0083,0.0,0.2003,0.0373,0.185,0.0083,0.192,0.029,0.1766,0.7982,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.1012,0.6497,0.6641,0.8539,0.6999,0.8415,0.0144,0.2042,0.0502,0.1918,0.7982,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.7485,0.3632,0.3882,0.5646,0.422,0.5559,0.025,0.2014,0.0589,0.1928,0.7982,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.9118,0.5451,0.4936,0.6564,0.5241,0.6448,0.0516,0.1113,0.021,0.0997,0.7982,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.8457,0.2623,0.2593,0.4539,0.2968,0.4453,0.003,0.1916,0.0345,0.1829,0.7982,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.7783,0.4026,0.4086,0.5716,0.4393,0.5607,0.0061,0.169,0.0367,0.1581,0.7982,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.3816,0.6247,0.5709,0.7336,0.602,0.7252,0.0538,0.1089,0.0227,0.1005,0.7982,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-1.5566,0.0667,0.025,0.2712,0.0711,0.2535,0.0417,0.2045,0.0044,0.1868,0.7982,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.6073,0.5481,0.5709,0.5681,0.5703,0.5679,0.0227,0.0199,0.0221,0.0198,0.7982,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-1.2503,0.2851,0.276,0.4333,0.3061,0.4253,0.0091,0.1482,0.021,0.1402,0.7982,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-0.6129,0.5102,0.4041,0.6004,0.4414,0.5889,0.1061,0.0902,0.0688,0.0787,0.7982,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.8351,0.5686,0.5155,0.6554,0.5415,0.6441,0.0531,0.0868,0.0271,0.0755,0.7982,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-0.3049,0.605,0.6088,0.8069,0.646,0.7934,0.0038,0.2019,0.041,0.1884,0.7982,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.9888,0.2729,0.2085,0.3814,0.2409,0.369,0.0644,0.1084,0.0321,0.0961,0.7982,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.6584,0.3563,0.3541,0.4492,0.3724,0.445,0.0023,0.0929,0.0161,0.0886,0.7982,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-0.555,0.627,0.6338,0.7521,0.6567,0.7472,0.0068,0.1251,0.0297,0.1202,0.7982,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-1.0722,0.4246,0.3412,0.5494,0.3804,0.5354,0.0834,0.1249,0.0442,0.1108,0.7982,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-0.3691,0.7051,0.6323,0.815,0.6676,0.807,0.0728,0.11,0.0375,0.102,0.7982,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.8086,0.2896,0.2919,0.387,0.3096,0.3797,0.0023,0.0974,0.02,0.0901,0.7982,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.7871,0.4124,0.3586,0.5337,0.3917,0.5227,0.0538,0.1213,0.0207,0.1102,0.7982,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.5411,0.395,0.4503,0.55,0.4693,0.5444,0.0553,0.155,0.0743,0.1494,0.7982,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-0.7751,0.3457,0.2722,0.5129,0.3181,0.4997,0.0735,0.1672,0.0276,0.154,0.7982,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-0.4755,0.5474,0.4337,0.677,0.4801,0.6637,0.1137,0.1296,0.0673,0.1163,0.7982,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-0.7137,0.1941,0.1789,0.4736,0.2346,0.4547,0.0152,0.2795,0.0405,0.2606,0.7982,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-0.9379,0.1736,0.1918,0.4356,0.238,0.4207,0.0182,0.262,0.0644,0.2471,0.7982,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-1.1992,0.0804,0.0796,0.3347,0.1277,0.3178,0.0008,0.2543,0.0473,0.2374,0.7982,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7539,0.1789,0.1873,0.5363,0.2537,0.5167,0.0083,0.3574,0.0748,0.3378,0.7982,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-1.9208,0.0,0.0,0.1501,0.0279,0.1382,0.0,0.1501,0.0279,0.1382,0.7982,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-1.0467,0.0842,0.0963,0.3291,0.1404,0.3152,0.0121,0.2449,0.0563,0.231,0.7982,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-1.0919,0.1759,0.1304,0.3879,0.1795,0.3739,0.0455,0.212,0.0036,0.198,0.7982,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-1.3394,0.0008,0.0,0.2214,0.0413,0.2048,0.0008,0.2207,0.0406,0.2041,0.7982,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-1.4361,0.1236,0.1198,0.3179,0.1575,0.3066,0.0038,0.1943,0.0339,0.183,0.7982,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-1.8666,0.0591,0.0417,0.1609,0.0641,0.1526,0.0174,0.1018,0.0049,0.0935,0.7982,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.3571,0.1296,0.1425,0.3224,0.1771,0.3138,0.0129,0.1928,0.0474,0.1841,0.7982,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-0.9325,0.0902,0.1092,0.346,0.1538,0.3302,0.019,0.2558,0.0636,0.24,0.7982,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,-1.16,0.1046,0.0713,0.324,0.1191,0.3082,0.0334,0.2193,0.0144,0.2036,0.7982,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-1.3463,0.0735,0.0811,0.2186,0.1073,0.2111,0.0076,0.1451,0.0338,0.1376,0.7982,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-2.0876,0.0766,0.0591,0.154,0.0768,0.1467,0.0174,0.0774,0.0002,0.0701,0.7982,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-1.403,0.0917,0.0796,0.3175,0.1248,0.3034,0.0121,0.2258,0.033,0.2117,0.7982,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-1.0623,0.1456,0.1296,0.2956,0.1612,0.2861,0.0159,0.15,0.0156,0.1405,0.7982,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-1.3564,0.0735,0.0773,0.2061,0.1016,0.1977,0.0038,0.1325,0.0281,0.1241,0.7982,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-1.1568,0.1706,0.1539,0.2551,0.1733,0.2502,0.0167,0.0846,0.0028,0.0796,0.7982,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-1.4186,0.1175,0.1289,0.3444,0.1702,0.3334,0.0114,0.2269,0.0526,0.2159,0.7982,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,-0.983,0.2699,0.3184,0.527,0.3582,0.5154,0.0485,0.2571,0.0883,0.2455,0.7982,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.9573,0.254,0.3556,0.5461,0.3906,0.5294,0.1016,0.2921,0.1367,0.2754,0.7982,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.7677,0.1933,0.2229,0.3407,0.2449,0.332,0.0296,0.1473,0.0516,0.1387,0.7982,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.0291,0.2161,0.2297,0.2319,0.231,0.236,0.0136,0.0158,0.0149,0.02,0.7982,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-1.7404,0.1122,0.1039,0.2846,0.1383,0.2747,0.0083,0.1724,0.0261,0.1625,0.7982,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-0.8235,0.2623,0.2896,0.5491,0.3383,0.5309,0.0273,0.2868,0.076,0.2686,0.7982,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-1.4849,0.0387,0.0508,0.2247,0.0834,0.2123,0.0121,0.186,0.0447,0.1736,0.7982,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-1.013,0.0159,0.0205,0.1273,0.0406,0.1203,0.0045,0.1113,0.0247,0.1044,0.7982,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-0.7537,0.0516,0.0402,0.127,0.0566,0.1218,0.0114,0.0755,0.0051,0.0702,0.7982,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-1.172,0.1221,0.144,0.3623,0.1859,0.3512,0.022,0.2402,0.0638,0.2292,0.7982,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-1.2801,0.0265,0.0144,0.0972,0.03,0.0915,0.0121,0.0706,0.0034,0.065,0.7982,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-1.3038,0.1175,0.1251,0.3514,0.1682,0.3388,0.0076,0.2339,0.0507,0.2212,0.7982,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,-1.2029,0.0,0.0,0.3706,0.0691,0.3426,0.0,0.3706,0.0691,0.3426,0.7982,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-1.5483,0.0015,0.0,0.1034,0.0192,0.095,0.0015,0.1019,0.0177,0.0935,0.7982,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-1.3237,0.144,0.1334,0.3868,0.182,0.3742,0.0106,0.2427,0.038,0.2302,0.7982,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-1.3264,0.0682,0.0842,0.2402,0.1136,0.23,0.0159,0.172,0.0453,0.1618,0.7982,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-1.34,0.1198,0.1152,0.3544,0.1604,0.3392,0.0045,0.2346,0.0406,0.2195,0.7982,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-2.0096,0.0713,0.0682,0.1608,0.0858,0.1553,0.003,0.0896,0.0145,0.084,0.7982,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-1.6788,0.0273,0.0227,0.1858,0.0534,0.1745,0.0045,0.1585,0.0261,0.1472,0.7982,0.0758
