model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,15.298,0.8301,,0.7369,,0.7369,,0.0933,,0.0933,0.6863,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,7.7226,0.7803,,0.7068,,0.7068,,0.0735,,0.0735,0.6863,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,15.298,0.811,,0.7369,,0.7369,,0.0741,,0.0741,0.6863,0.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,13.8808,0.7867,,0.8865,,0.8865,,0.0997,,0.0997,0.6863,0.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,-43.2024,0.8046,,0.6804,,0.6804,,0.1242,,0.1242,0.6863,0.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,15.298,0.8135,,0.7369,,0.7369,,0.0767,,0.0767,0.6863,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,7.7226,0.8046,,0.7068,,0.7068,,0.0978,,0.0978,0.6863,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,7.7226,0.8097,,0.7068,,0.7068,,0.1029,,0.1029,0.6863,0.0
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,7.7226,0.8008,,0.7068,,0.7068,,0.0939,,0.0939,0.6863,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,-43.2024,0.613,,0.6804,,0.6804,,0.0674,,0.0674,0.6863,0.0
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,15.298,0.7791,,0.7369,,0.7369,,0.0422,,0.0422,0.6863,0.0
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,7.7226,0.8314,,0.7068,,0.7068,,0.1246,,0.1246,0.6863,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,13.8808,0.8289,,0.8865,,0.8865,,0.0576,,0.0576,0.6863,0.0
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,15.298,0.7778,,0.7369,,0.7369,,0.0409,,0.0409,0.6863,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,15.298,0.7701,,0.7369,,0.7369,,0.0332,,0.0332,0.6863,0.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,-6.0917,0.7407,,0.7774,,0.7774,,0.0367,,0.0367,0.6863,0.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,-30.7062,0.6015,,0.5541,,0.5541,,0.0474,,0.0474,0.6863,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,13.6854,0.6807,,0.6797,,0.6797,,0.001,,0.001,0.6863,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,1.9264,0.7254,,0.6883,,0.6883,,0.0371,,0.0371,0.6863,0.0
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,-114.8643,0.8135,,0.691,,0.691,,0.1225,,0.1225,0.6863,0.0
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,-104.1535,0.6654,,0.5011,,0.5011,,0.1643,,0.1643,0.6863,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,1.9264,0.7497,,0.6883,,0.6883,,0.0614,,0.0614,0.6863,0.0
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,7.7226,0.8238,,0.7068,,0.7068,,0.1169,,0.1169,0.6863,0.0
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,13.8808,0.8199,,0.8865,,0.8865,,0.0665,,0.0665,0.6863,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,15.298,0.8174,,0.7369,,0.7369,,0.0805,,0.0805,0.6863,0.0
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,3.3103,0.7995,,0.7193,,0.7193,,0.0802,,0.0802,0.6863,0.0
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,-43.2024,0.7663,,0.6804,,0.6804,,0.0859,,0.0859,0.6863,0.0
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,-4.0898,0.7267,,0.5788,,0.5788,,0.1479,,0.1479,0.6863,0.0
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,15.298,0.8123,,0.7369,,0.7369,,0.0754,,0.0754,0.6863,0.0
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,-64.4022,0.7599,,0.6412,,0.6412,,0.1187,,0.1187,0.6863,0.0
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,15.298,0.8135,,0.7369,,0.7369,,0.0767,,0.0767,0.6863,0.0
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,15.298,0.7931,,0.7369,,0.7369,,0.0562,,0.0562,0.6863,0.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,-2.4181,0.7957,,0.6658,,0.6658,,0.1299,,0.1299,0.6863,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,-27.14,0.7139,,0.5953,,0.5953,,0.1186,,0.1186,0.6863,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,-64.4022,0.751,,0.6412,,0.6412,,0.1098,,0.1098,0.6863,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,-45.8156,0.7625,,0.6338,,0.6338,,0.1286,,0.1286,0.6863,0.0
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,-24.2304,0.7548,,0.7203,,0.7203,,0.0345,,0.0345,0.6863,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,-114.8643,0.751,,0.691,,0.691,,0.06,,0.06,0.6863,0.0
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,29.146,0.6258,,0.7465,,0.7465,,0.1207,,0.1207,0.6863,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,-45.8156,0.7612,,0.6338,,0.6338,,0.1273,,0.1273,0.6863,0.0
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,29.146,0.6705,,0.7465,,0.7465,,0.076,,0.076,0.6863,0.0
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,-27.14,0.7612,,0.5953,,0.5953,,0.1658,,0.1658,0.6863,0.0
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,15.298,0.8072,,0.7369,,0.7369,,0.0703,,0.0703,0.6863,0.0
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,40.1019,0.7203,,0.5177,,0.5177,,0.2026,,0.2026,0.6863,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,-6.0917,0.7778,,0.7774,,0.7774,,0.0004,,0.0004,0.6863,0.0
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,-53472.894,0.6475,,0.576,,0.576,,0.0715,,0.0715,0.6863,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,-8.9551,0.5402,,0.394,,0.394,,0.1462,,0.1462,0.6863,0.0
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,-45.8156,0.719,,0.6338,,0.6338,,0.0852,,0.0852,0.6863,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,-4.0898,0.7561,,0.5788,,0.5788,,0.1772,,0.1772,0.6863,0.0
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,-45.8156,0.7446,,0.6338,,0.6338,,0.1107,,0.1107,0.6863,0.0
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,11.2801,0.6577,,0.7819,,0.7819,,0.1242,,0.1242,0.6863,0.0
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,12.0129,0.4789,,0.4,,0.4,,0.0789,,0.0789,0.6863,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,-6.0917,0.765,,0.7774,,0.7774,,0.0124,,0.0124,0.6863,0.0
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,-45.8156,0.7395,,0.6338,,0.6338,,0.1056,,0.1056,0.6863,0.0
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,-6.0917,0.857,,0.7774,,0.7774,,0.0795,,0.0795,0.6863,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,-64.4022,0.7765,,0.6412,,0.6412,,0.1353,,0.1353,0.6863,0.0
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,11.2801,0.6756,,0.7819,,0.7819,,0.1063,,0.1063,0.6863,0.0
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,-64.4022,0.7446,,0.6412,,0.6412,,0.1034,,0.1034,0.6863,0.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,-13.9352,0.6398,,0.5919,,0.5919,,0.0479,,0.0479,0.6863,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,0.0454,0.6973,,0.648,,0.648,,0.0493,,0.0493,0.6863,0.0
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,-0.8662,0.6271,,0.6015,,0.6015,,0.0256,,0.0256,0.6863,0.0
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,-45.8156,0.751,,0.6338,,0.6338,,0.1171,,0.1171,0.6863,0.0
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,-13.9352,0.6398,,0.5919,,0.5919,,0.0479,,0.0479,0.6863,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,0,13.8808,0.7522,,0.8865,,0.8865,,0.1342,,0.1342,0.6863,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,15.298,0.7576,0.2147,0.7532,0.3779,0.7532,0.5429,0.0043,0.3797,0.0043,0.697,0.0152
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,13.8808,0.7879,0.2147,0.8738,0.4144,0.8738,0.5732,0.086,0.3735,0.086,0.697,0.0152
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-742.5271,0.5354,0.1191,0.2929,0.1718,0.2929,0.4163,0.2424,0.3636,0.2424,0.697,0.0152
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,15.298,0.7576,0.2147,0.7532,0.3779,0.7532,0.5429,0.0043,0.3797,0.0043,0.697,0.0152
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-22.1331,0.7576,0.2147,0.601,0.3318,0.601,0.5429,0.1565,0.4258,0.1565,0.697,0.0152
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-13.9352,0.5152,0.1191,0.4591,0.2221,0.4591,0.3961,0.0561,0.2931,0.0561,0.697,0.0152
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,11.2801,0.6212,0.2147,0.7244,0.3691,0.7244,0.4065,0.1032,0.2521,0.1032,0.697,0.0152
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-44.609,0.6212,0.2895,0.7329,0.4238,0.7329,0.3317,0.1117,0.1974,0.1117,0.697,0.0152
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-114.8643,0.7677,0.2147,0.5914,0.3288,0.5914,0.553,0.1763,0.4388,0.1763,0.697,0.0152
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-34.3485,0.6162,0.2147,0.5216,0.3077,0.5216,0.4015,0.0945,0.3085,0.0945,0.697,0.0152
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,15.298,0.7828,0.2147,0.7532,0.3779,0.7532,0.5681,0.0296,0.405,0.0296,0.697,0.0152
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,7.7226,0.7828,0.2147,0.6729,0.3535,0.6729,0.5681,0.1099,0.4293,0.1099,0.697,0.0152
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-27.14,0.4646,0.2147,0.5344,0.3116,0.5344,0.2499,0.0698,0.1531,0.0698,0.697,0.0152
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,13.8808,0.6869,0.2147,0.8738,0.4144,0.8738,0.4722,0.187,0.2725,0.187,0.697,0.0152
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-6.0917,0.7677,0.2147,0.699,0.3615,0.699,0.553,0.0686,0.4062,0.0686,0.697,0.0152
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,7.7226,0.7475,0.2147,0.6729,0.3535,0.6729,0.5328,0.0746,0.3939,0.0746,0.697,0.0152
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,15.298,0.7626,0.2147,0.7532,0.3779,0.7532,0.5479,0.0094,0.3848,0.0094,0.697,0.0152
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,15.298,0.8232,0.2147,0.7532,0.3779,0.7532,0.6085,0.07,0.4454,0.07,0.697,0.0152
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,7.7226,0.7727,0.2147,0.6729,0.3535,0.6729,0.558,0.0998,0.4192,0.0998,0.697,0.0152
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,15.298,0.7828,0.2147,0.7532,0.3779,0.7532,0.5681,0.0296,0.405,0.0296,0.697,0.0152
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,13.8808,0.7273,0.2147,0.8738,0.4144,0.8738,0.5126,0.1466,0.3129,0.1466,0.697,0.0152
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-43.2024,0.7525,0.2147,0.5647,0.3207,0.5647,0.5378,0.1878,0.4318,0.1878,0.697,0.0152
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,15.298,0.7778,0.2147,0.7532,0.3779,0.7532,0.5631,0.0245,0.3999,0.0245,0.697,0.0152
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,7.7226,0.7727,0.2147,0.6729,0.3535,0.6729,0.558,0.0998,0.4192,0.0998,0.697,0.0152
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,7.7226,0.7778,0.2147,0.6729,0.3535,0.6729,0.5631,0.1049,0.4243,0.1049,0.697,0.0152
