model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.414,0.4127,0.4048,0.4748,0.4097,0.4621,0.0079,0.0621,0.003,0.0494,0.9141,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4281,0.4603,0.4048,0.4669,0.4093,0.4577,0.0556,0.0066,0.051,0.0026,0.9141,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1287,0.2302,0.4444,0.38,0.4389,0.3802,0.2143,0.1498,0.2088,0.1501,0.9141,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0088,0.3968,0.619,0.4289,0.6034,0.4371,0.2222,0.0321,0.2066,0.0403,0.9141,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8708,0.4603,0.4683,0.4936,0.47,0.4888,0.0079,0.0333,0.0097,0.0285,0.9141,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3797,0.4048,0.5,0.4363,0.4946,0.4367,0.0952,0.0316,0.0898,0.032,0.9141,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9143,0.4365,0.4921,0.4782,0.4906,0.4752,0.0556,0.0417,0.0541,0.0387,0.9141,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0,0.4683,0.4048,0.4714,0.4099,0.4646,0.0635,0.0032,0.0583,0.0036,0.9141,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8726,0.3571,0.3968,0.4998,0.4047,0.4885,0.0397,0.1427,0.0476,0.1314,0.9141,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8921,0.4048,0.4048,0.4644,0.4089,0.4532,0.0,0.0597,0.0042,0.0484,0.9141,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2442,0.3651,0.4286,0.4704,0.4319,0.4678,0.0635,0.1053,0.0669,0.1028,0.9141,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0916,0.3889,0.4048,0.4791,0.4101,0.4666,0.0159,0.0902,0.0212,0.0777,0.9141,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9971,0.4524,0.6429,0.4929,0.6302,0.4961,0.1905,0.0405,0.1779,0.0437,0.9141,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1214,0.4127,0.4921,0.454,0.4885,0.4511,0.0794,0.0413,0.0758,0.0384,0.9141,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6558,0.4127,0.4921,0.457,0.4887,0.4534,0.0794,0.0443,0.076,0.0407,0.9141,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7265,0.5,0.5873,0.4509,0.5761,0.4571,0.0873,0.0491,0.0761,0.0429,0.9141,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6558,0.3651,0.5159,0.4047,0.5074,0.417,0.1508,0.0396,0.1423,0.0519,0.9141,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0283,0.381,0.2619,0.4815,0.279,0.4613,0.119,0.1005,0.1019,0.0803,0.9141,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.798,0.4603,0.4048,0.4641,0.409,0.4538,0.0556,0.0038,0.0513,0.0065,0.9141,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7489,0.4683,0.4683,0.4976,0.4703,0.4925,0.0,0.0293,0.0021,0.0243,0.9141,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.315,0.3175,0.4683,0.4504,0.4667,0.4502,0.1508,0.1329,0.1492,0.1328,0.9141,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9767,0.3492,0.4683,0.4267,0.4648,0.4279,0.119,0.0775,0.1156,0.0787,0.9141,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4044,0.373,0.2698,0.4734,0.2858,0.4552,0.1032,0.1004,0.0872,0.0822,0.9141,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6,0.246,0.2937,0.4116,0.3027,0.3992,0.0476,0.1656,0.0567,0.1532,0.9141,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8745,0.246,0.1111,0.394,0.1331,0.3669,0.1349,0.148,0.1129,0.1209,0.9141,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2878,0.381,0.2619,0.4183,0.2743,0.4062,0.119,0.0373,0.1066,0.0252,0.9141,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3112,0.3968,0.1746,0.4516,0.1963,0.4271,0.2222,0.0548,0.2005,0.0303,0.9141,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7985,0.3492,0.2698,0.3997,0.2799,0.3864,0.0794,0.0505,0.0693,0.0372,0.9141,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6018,0.3492,0.2381,0.4146,0.2521,0.4014,0.1111,0.0654,0.0971,0.0522,0.9141,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1999,0.4762,0.4048,0.4687,0.4093,0.4578,0.0714,0.0075,0.0669,0.0184,0.9141,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9334,0.4206,0.1984,0.4787,0.2202,0.452,0.2222,0.0581,0.2004,0.0314,0.9141,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7498,0.4444,0.4048,0.488,0.411,0.4776,0.0397,0.0435,0.0334,0.0331,0.9141,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1524,0.3889,0.2698,0.4784,0.2862,0.4606,0.119,0.0895,0.1027,0.0717,0.9141,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2583,0.4444,0.4921,0.4479,0.4881,0.446,0.0476,0.0034,0.0437,0.0015,0.9141,0.0794
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1296,0.2619,0.2937,0.4128,0.3027,0.3992,0.0317,0.1509,0.0408,0.1373,0.9141,0.0794
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5915,0.3571,0.4048,0.4793,0.4101,0.4669,0.0476,0.1222,0.053,0.1097,0.9141,0.0794
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.043,0.3175,0.4048,0.4266,0.406,0.4195,0.0873,0.1092,0.0886,0.102,0.9141,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0114,0.3651,0.4048,0.4569,0.4083,0.4461,0.0397,0.0918,0.0432,0.081,0.9141,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4343,0.4524,0.5,0.4713,0.4974,0.4696,0.0476,0.0189,0.045,0.0172,0.9141,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8509,0.3571,0.4683,0.4506,0.4665,0.4475,0.1111,0.0935,0.1093,0.0903,0.9141,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7597,0.3095,0.2619,0.3936,0.2725,0.3846,0.0476,0.0841,0.0371,0.0751,0.9141,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3562,0.2937,0.1746,0.4172,0.1935,0.3945,0.119,0.1236,0.1001,0.1009,0.9141,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9402,0.3333,0.0635,0.4511,0.094,0.4188,0.2698,0.1178,0.2393,0.0855,0.9141,0.0794
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4605,0.4286,0.5714,0.4193,0.5591,0.4277,0.1429,0.0092,0.1305,0.0008,0.9141,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.138,0.381,0.3571,0.4496,0.3642,0.4397,0.0238,0.0687,0.0167,0.0587,0.9141,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4474,0.246,0.3254,0.394,0.3305,0.3852,0.0794,0.148,0.0845,0.1392,0.9141,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5428,0.3492,0.1746,0.4437,0.1956,0.4185,0.1746,0.0945,0.1536,0.0693,0.9141,0.0794
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.572,0.3333,0.4603,0.3843,0.4539,0.3853,0.127,0.051,0.1205,0.052,0.9141,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6723,0.3968,0.3492,0.4617,0.3574,0.4444,0.0476,0.0649,0.0394,0.0476,0.9141,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9567,0.4921,0.5635,0.4731,0.5561,0.4777,0.0714,0.019,0.0641,0.0144,0.9141,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8342,0.2937,0.5238,0.4143,0.5147,0.4174,0.2302,0.1206,0.221,0.1238,0.9141,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9982,0.4127,0.4206,0.4271,0.4205,0.4191,0.0079,0.0144,0.0078,0.0064,0.9141,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6672,0.2937,0.1587,0.3722,0.1758,0.3572,0.1349,0.0786,0.1179,0.0636,0.9141,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0663,0.2619,0.1587,0.3931,0.1776,0.3779,0.1032,0.1312,0.0843,0.116,0.9141,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5954,0.4524,0.4206,0.469,0.424,0.4601,0.0317,0.0166,0.0284,0.0077,0.9141,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1695,0.2857,0.1746,0.4519,0.1962,0.4264,0.1111,0.1662,0.0895,0.1407,0.9141,0.0794
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6546,0.3651,0.5556,0.4643,0.5477,0.4636,0.1905,0.0992,0.1826,0.0986,0.9141,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8751,0.2381,0.1746,0.3937,0.1918,0.3743,0.0635,0.1556,0.0463,0.1362,0.9141,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1219,0.1905,0.1587,0.3199,0.1717,0.3092,0.0317,0.1294,0.0188,0.1187,0.9141,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.927,0.3413,0.3651,0.4457,0.3712,0.4366,0.0238,0.1044,0.03,0.0954,0.9141,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.697,0.2698,0.373,0.4067,0.3758,0.4053,0.1032,0.1369,0.106,0.1355,0.9141,0.0794
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8708,0.4683,0.5556,0.4962,0.5508,0.5001,0.0873,0.0279,0.0825,0.0318,0.9141,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4975,0.3651,0.3413,0.4098,0.3461,0.3981,0.0238,0.0448,0.0189,0.033,0.9141,0.0794
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1759,0.254,0.1111,0.3972,0.1332,0.3686,0.1429,0.1432,0.1207,0.1147,0.9141,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.26,0.3651,0.2143,0.4156,0.2298,0.3943,0.1508,0.0505,0.1353,0.0293,0.9141,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6787,0.2857,0.0952,0.3475,0.1152,0.3271,0.1905,0.0618,0.1705,0.0414,0.9141,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8508,0.3016,0.4683,0.3952,0.4623,0.3994,0.1667,0.0937,0.1607,0.0978,0.9141,0.0794
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3415,0.3571,0.4365,0.372,0.4311,0.3735,0.0794,0.0149,0.0739,0.0163,0.9141,0.0794
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7017,0.3413,0.4206,0.4345,0.4211,0.4266,0.0794,0.0932,0.0799,0.0853,0.9141,0.0794
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5254,0.2857,0.0952,0.3407,0.1146,0.3206,0.1905,0.055,0.1711,0.0348,0.9141,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.756,0.3333,0.4841,0.4102,0.478,0.4133,0.1508,0.0769,0.1447,0.0799,0.9141,0.0794
