model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1518,0.665,0.6847,0.7028,0.6855,0.7068,0.0197,0.0378,0.0205,0.0418,0.9646,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0063,0.6502,0.5172,0.6463,0.5218,0.6457,0.133,0.004,0.1285,0.0046,0.9646,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6179,0.4877,0.2857,0.6273,0.2974,0.6158,0.202,0.1396,0.1903,0.1281,0.9646,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3833,0.5025,0.601,0.6378,0.6023,0.6394,0.0985,0.1353,0.0999,0.137,0.9646,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1848,0.6355,0.5271,0.6592,0.5316,0.6547,0.1084,0.0237,0.1039,0.0192,0.9646,0.0493
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8297,0.4975,0.601,0.574,0.6002,0.5789,0.1034,0.0764,0.1027,0.0814,0.9646,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6879,0.3448,0.3054,0.5423,0.3134,0.5312,0.0394,0.1974,0.0314,0.1863,0.9646,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5189,0.5862,0.5813,0.6715,0.5846,0.674,0.0049,0.0853,0.0016,0.0877,0.9646,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2307,0.4729,0.7192,0.6148,0.7157,0.6203,0.2463,0.1419,0.2428,0.1474,0.9646,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7205,0.5271,0.601,0.5435,0.5991,0.5473,0.0739,0.0164,0.072,0.0202,0.9646,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4652,0.4581,0.5369,0.6901,0.5422,0.686,0.0788,0.232,0.0841,0.2279,0.9646,0.0493
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3948,0.6158,0.9163,0.7134,0.9096,0.7268,0.3005,0.0977,0.2938,0.111,0.9646,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.137,0.4975,0.601,0.5361,0.5988,0.54,0.1034,0.0386,0.1013,0.0425,0.9646,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0311,0.3842,0.4877,0.587,0.4911,0.5854,0.1034,0.2028,0.1069,0.2011,0.9646,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8231,0.6552,0.5369,0.6372,0.5404,0.6347,0.1182,0.018,0.1148,0.0205,0.9646,0.0493
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1875,0.6502,0.5813,0.6381,0.5835,0.6432,0.069,0.0121,0.0668,0.007,0.9646,0.0493
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3263,0.5517,0.5369,0.6385,0.5404,0.6359,0.0148,0.0868,0.0113,0.0842,0.9646,0.0493
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.677,0.5222,0.4039,0.643,0.4121,0.6341,0.1182,0.1208,0.1101,0.1119,0.9646,0.0493
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8939,0.5074,0.5074,0.588,0.5102,0.5865,0.0,0.0806,0.0028,0.0791,0.9646,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2469,0.468,0.5172,0.6032,0.5203,0.6042,0.0493,0.1352,0.0523,0.1362,0.9646,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4366,0.399,0.6946,0.704,0.695,0.7053,0.2956,0.305,0.2959,0.3063,0.9646,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0794,0.5468,0.5369,0.5816,0.5385,0.5802,0.0099,0.0348,0.0083,0.0334,0.9646,0.0493
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0802,0.4926,0.5074,0.6094,0.5109,0.6066,0.0148,0.1168,0.0183,0.114,0.9646,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1432,0.5123,0.4335,0.5695,0.4384,0.5713,0.0788,0.0572,0.0739,0.059,0.9646,0.0493
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1057,0.5172,0.5074,0.5977,0.5105,0.5957,0.0099,0.0805,0.0067,0.0785,0.9646,0.0493
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2066,0.5616,0.7044,0.667,0.7033,0.6726,0.1429,0.1054,0.1417,0.1111,0.9646,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3707,0.5764,0.8522,0.7258,0.848,0.7338,0.2759,0.1494,0.2717,0.1574,0.9646,0.0493
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3648,0.6158,0.5813,0.5997,0.5821,0.6058,0.0345,0.016,0.0336,0.0099,0.9646,0.0493
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0563,0.5419,0.4483,0.6234,0.4544,0.6212,0.0936,0.0815,0.0875,0.0793,0.9646,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3276,0.4433,0.468,0.6716,0.475,0.6659,0.0246,0.2283,0.0316,0.2225,0.9646,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2584,0.6108,0.601,0.7041,0.6046,0.7036,0.0099,0.0932,0.0062,0.0927,0.9646,0.0493
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0936,0.5172,0.4039,0.5758,0.4098,0.5692,0.1133,0.0585,0.1075,0.052,0.9646,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6475,0.4877,0.5369,0.6532,0.5409,0.6487,0.0493,0.1655,0.0532,0.1611,0.9646,0.0493
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8848,0.6355,0.6404,0.6684,0.6414,0.6693,0.0049,0.033,0.0059,0.0339,0.9646,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0593,0.5665,0.468,0.5965,0.4725,0.5958,0.0985,0.03,0.094,0.0293,0.9646,0.0493
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8397,0.4975,0.5369,0.5797,0.5384,0.5774,0.0394,0.0822,0.0408,0.0799,0.9646,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1931,0.665,0.5813,0.6839,0.5849,0.6849,0.0837,0.0189,0.0801,0.0199,0.9646,0.0493
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6105,0.3103,0.4926,0.5921,0.496,0.5876,0.1823,0.2817,0.1856,0.2773,0.9646,0.0493
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1052,0.4975,0.5862,0.6484,0.5885,0.6501,0.0887,0.1508,0.0909,0.1525,0.9646,0.0493
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5399,0.4926,0.601,0.5632,0.5998,0.5678,0.1084,0.0706,0.1072,0.0752,0.9646,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8174,0.4187,0.5419,0.5706,0.5428,0.5682,0.1232,0.1519,0.1241,0.1495,0.9646,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6114,0.3153,0.3251,0.6988,0.3376,0.6771,0.0099,0.3836,0.0223,0.3618,0.9646,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2071,0.6798,0.7488,0.6375,0.7451,0.6456,0.069,0.0424,0.0653,0.0342,0.9646,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7931,0.4828,0.5369,0.6034,0.5392,0.6012,0.0542,0.1207,0.0565,0.1185,0.9646,0.0493
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5804,0.4089,0.4236,0.688,0.4325,0.675,0.0148,0.2791,0.0237,0.2661,0.9646,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3278,0.4729,0.6355,0.6,0.6344,0.6039,0.1626,0.1271,0.1614,0.131,0.9646,0.0493
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1054,0.4384,0.2906,0.5499,0.2995,0.5405,0.1478,0.1115,0.1389,0.102,0.9646,0.0493
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.657,0.4236,0.4039,0.6246,0.4115,0.6172,0.0197,0.201,0.0122,0.1935,0.9646,0.0493
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.201,0.4483,0.468,0.5109,0.4695,0.5112,0.0197,0.0626,0.0212,0.0629,0.9646,0.0493
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3098,0.3596,0.4187,0.615,0.4253,0.6049,0.0591,0.2554,0.0657,0.2453,0.9646,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7215,0.3448,0.7488,0.6215,0.7444,0.6265,0.4039,0.2767,0.3996,0.2817,0.9646,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4088,0.4631,0.4877,0.5923,0.4913,0.5902,0.0246,0.1292,0.0283,0.1271,0.9646,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2332,0.5419,0.7192,0.614,0.7158,0.6216,0.1773,0.0721,0.1739,0.0797,0.9646,0.0493
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2129,0.3941,0.4877,0.6421,0.4929,0.6345,0.0936,0.2481,0.0988,0.2404,0.9646,0.0493
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.033,0.266,0.2512,0.6008,0.263,0.5834,0.0148,0.3348,0.003,0.3174,0.9646,0.0493
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2372,0.4236,0.3251,0.4853,0.3306,0.4795,0.0985,0.0616,0.0931,0.0559,0.9646,0.0493
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1962,0.4532,0.3695,0.5557,0.3758,0.5496,0.0837,0.1025,0.0774,0.0964,0.9646,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1134,0.3793,0.4187,0.6093,0.4251,0.6,0.0394,0.23,0.0458,0.2207,0.9646,0.0493
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.803,0.3153,0.5961,0.6257,0.5971,0.6245,0.2808,0.3104,0.2818,0.3092,0.9646,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5022,0.4532,0.4236,0.5494,0.428,0.5456,0.0296,0.0962,0.0252,0.0924,0.9646,0.0493
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.521,0.5025,0.3103,0.5593,0.3188,0.5496,0.1921,0.0569,0.1837,0.0472,0.9646,0.0493
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3285,0.4581,0.5369,0.6774,0.5417,0.6714,0.0788,0.2193,0.0836,0.2133,0.9646,0.0493
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4978,0.3498,0.3251,0.6995,0.3376,0.6779,0.0246,0.3497,0.0122,0.3281,0.9646,0.0493
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2499,0.4089,0.3892,0.5914,0.3961,0.5854,0.0197,0.1826,0.0128,0.1765,0.9646,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6109,0.4089,0.4384,0.5582,0.4425,0.5544,0.0296,0.1493,0.0337,0.1455,0.9646,0.0493
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6548,0.3202,0.3399,0.6089,0.3489,0.5949,0.0197,0.2887,0.0287,0.2747,0.9646,0.0493
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4823,0.4039,0.468,0.6318,0.4736,0.6272,0.064,0.2279,0.0697,0.2233,0.9646,0.0493
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1215,0.3153,0.2266,0.5097,0.2361,0.4947,0.0887,0.1944,0.0792,0.1794,0.9646,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3556,0.4384,0.3892,0.5427,0.3944,0.5382,0.0493,0.1043,0.044,0.0998,0.9646,0.0493
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4132,0.3054,0.4089,0.5867,0.4148,0.5763,0.1034,0.2813,0.1094,0.2709,0.9646,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0099,0.3399,0.5567,0.5667,0.5569,0.5643,0.2167,0.2268,0.217,0.2244,0.9646,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0878,0.4335,0.4089,0.5865,0.4149,0.5797,0.0246,0.153,0.0186,0.1462,0.9646,0.0493
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5865,0.3892,0.3251,0.612,0.3348,0.5984,0.064,0.2229,0.0544,0.2093,0.9646,0.0493
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6749,0.3645,0.6404,0.6218,0.6397,0.6205,0.2759,0.2572,0.2752,0.256,0.9646,0.0493
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9448,0.3202,0.4433,0.5626,0.4474,0.5571,0.1232,0.2424,0.1272,0.2369,0.9646,0.0493
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.667,0.2808,0.7389,0.6566,0.736,0.6569,0.4581,0.3758,0.4552,0.3761,0.9646,0.0493
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5624,0.399,0.4187,0.5748,0.424,0.5679,0.0197,0.1758,0.025,0.1689,0.9646,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6758,0.4384,0.3892,0.5567,0.3949,0.5505,0.0493,0.1182,0.0436,0.1121,0.9646,0.0493
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3772,0.4532,0.5419,0.5562,0.5424,0.5559,0.0887,0.103,0.0892,0.1027,0.9646,0.0493
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5697,0.3399,0.4236,0.6183,0.4301,0.6066,0.0837,0.2784,0.0902,0.2667,0.9646,0.0493
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3542,0.2956,0.3547,0.5137,0.3601,0.5066,0.0591,0.2181,0.0645,0.2111,0.9646,0.0493
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2707,0.2808,0.5419,0.6341,0.5449,0.6275,0.2611,0.3533,0.2641,0.3467,0.9646,0.0493
