model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5871,0.6108,0.4877,0.6405,0.5258,0.6359,0.1232,0.0297,0.085,0.0251,0.7427,0.0493
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6192,0.5172,0.5074,0.5275,0.5126,0.5278,0.0099,0.0103,0.0046,0.0106,0.7427,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5069,0.4877,0.4729,0.5582,0.4949,0.5586,0.0148,0.0705,0.0073,0.0709,0.7427,0.0493
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6605,0.6355,0.803,0.6544,0.7675,0.6651,0.1675,0.019,0.132,0.0296,0.7427,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2292,0.5665,0.3005,0.6297,0.3824,0.619,0.266,0.0632,0.1841,0.0525,0.7427,0.0493
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3438,0.4975,0.4975,0.5494,0.511,0.5498,0.0,0.0518,0.0134,0.0523,0.7427,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9052,0.665,0.6059,0.6981,0.6288,0.6949,0.0591,0.0331,0.0362,0.0299,0.7427,0.0493
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4646,0.3103,0.197,0.4249,0.2534,0.416,0.1133,0.1146,0.057,0.1057,0.7427,0.0493
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0383,0.4975,0.601,0.6453,0.6119,0.6436,0.1034,0.1477,0.1144,0.146,0.7427,0.0493
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3188,0.4926,0.4975,0.551,0.5114,0.5513,0.0049,0.0584,0.0188,0.0587,0.7427,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3798,0.4187,0.4532,0.4768,0.4603,0.4806,0.0345,0.0581,0.0415,0.0619,0.7427,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9427,0.3153,0.4138,0.3915,0.4082,0.392,0.0985,0.0763,0.0929,0.0767,0.7427,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6082,0.6798,0.803,0.706,0.7793,0.7112,0.1232,0.0262,0.0995,0.0314,0.7427,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1432,0.4828,0.3547,0.5368,0.4006,0.5333,0.1281,0.054,0.0821,0.0505,0.7427,0.0493
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1543,0.4089,0.3399,0.478,0.3744,0.4741,0.069,0.0692,0.0344,0.0653,0.7427,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9672,0.4729,0.6158,0.5746,0.6057,0.5766,0.1429,0.1016,0.1328,0.1037,0.7427,0.0493
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5035,0.4384,0.3547,0.4759,0.3843,0.4699,0.0837,0.0374,0.0541,0.0315,0.7427,0.0493
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3843,0.4236,0.4631,0.5297,0.4797,0.5277,0.0394,0.106,0.056,0.104,0.7427,0.0493
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2899,0.4483,0.2463,0.5485,0.3213,0.5377,0.202,0.1002,0.127,0.0894,0.7427,0.0493
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3607,0.3596,0.3399,0.3947,0.3539,0.3944,0.0197,0.0351,0.0057,0.0348,0.7427,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4668,0.3448,0.2562,0.3617,0.2836,0.363,0.0887,0.0169,0.0612,0.0182,0.7427,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2053,0.4631,0.4138,0.459,0.4257,0.46,0.0493,0.004,0.0374,0.003,0.7427,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5273,0.5419,0.7635,0.6078,0.7259,0.6171,0.2217,0.0659,0.184,0.0752,0.7427,0.0493
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9577,0.3941,0.2562,0.4636,0.3083,0.459,0.1379,0.0695,0.0857,0.0649,0.7427,0.0493
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5712,0.266,0.3054,0.4098,0.3312,0.4057,0.0394,0.1438,0.0652,0.1397,0.7427,0.0493
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2112,0.4236,0.3547,0.5166,0.3949,0.5112,0.069,0.093,0.0287,0.0875,0.7427,0.0493
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4391,0.4532,0.5616,0.5645,0.5624,0.5649,0.1084,0.1113,0.1092,0.1117,0.7427,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4868,0.3793,0.3399,0.3677,0.3478,0.3705,0.0394,0.0116,0.0315,0.0088,0.7427,0.0493
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1657,0.3153,0.197,0.4029,0.2482,0.3957,0.1182,0.0876,0.0671,0.0804,0.7427,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2374,0.4532,0.4483,0.483,0.4574,0.4837,0.0049,0.0298,0.0042,0.0305,0.7427,0.0493
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1374,0.5025,0.3892,0.5262,0.423,0.5207,0.1133,0.0238,0.0795,0.0182,0.7427,0.0493
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.088,0.4581,0.6897,0.4999,0.6429,0.5078,0.2315,0.0418,0.1847,0.0497,0.7427,0.0493
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.8875,0.3498,0.2709,0.3633,0.2936,0.3591,0.0788,0.0135,0.0561,0.0094,0.7427,0.0493
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.637,0.4089,0.5714,0.4874,0.5511,0.4923,0.1626,0.0785,0.1422,0.0834,0.7427,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6927,0.4089,0.3547,0.451,0.3785,0.4475,0.0542,0.0421,0.0303,0.0386,0.7427,0.0493
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2425,0.3202,0.532,0.4033,0.5009,0.411,0.2118,0.0831,0.1807,0.0908,0.7427,0.0493
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1457,0.4039,0.2562,0.5187,0.3216,0.5104,0.1478,0.1147,0.0824,0.1065,0.7427,0.0493
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5567,0.3153,0.2906,0.3826,0.3143,0.3828,0.0246,0.0673,0.0009,0.0675,0.7427,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.5848,0.4384,0.3547,0.4657,0.383,0.4647,0.0837,0.0273,0.0554,0.0263,0.7427,0.0493
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1518,0.3054,0.1675,0.4456,0.2361,0.4341,0.1379,0.1401,0.0693,0.1287,0.7427,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9597,0.3399,0.4138,0.447,0.4225,0.4475,0.0739,0.1071,0.0826,0.1076,0.7427,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7785,0.4335,0.3251,0.5102,0.3708,0.5026,0.1084,0.0767,0.0627,0.0691,0.7427,0.0493
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8618,0.3892,0.2906,0.5078,0.3449,0.5015,0.0985,0.1186,0.0443,0.1123,0.7427,0.0493
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0873,0.3645,0.532,0.4337,0.5082,0.4394,0.1675,0.0692,0.1437,0.0748,0.7427,0.0493
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2917,0.3202,0.2709,0.3835,0.2999,0.3836,0.0493,0.0633,0.0203,0.0634,0.7427,0.0493
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0235,0.2808,0.197,0.3572,0.2378,0.3555,0.0837,0.0764,0.043,0.0747,0.7427,0.0493
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4868,0.399,0.3399,0.3677,0.3478,0.3705,0.0591,0.0313,0.0513,0.0286,0.7427,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7515,0.4384,0.4236,0.5031,0.4436,0.5012,0.0148,0.0647,0.0052,0.0627,0.7427,0.0493
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7758,0.4532,0.4483,0.4694,0.4539,0.4703,0.0049,0.0162,0.0007,0.0171,0.7427,0.0493
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4257,0.3399,0.4138,0.4413,0.4212,0.4426,0.0739,0.1014,0.0813,0.1027,0.7427,0.0493
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4497,0.2956,0.1478,0.4213,0.2159,0.4127,0.1478,0.1258,0.0796,0.1172,0.7427,0.0493
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5453,0.2808,0.3892,0.428,0.3994,0.4291,0.1084,0.1472,0.1186,0.1483,0.7427,0.0493
