model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,25,-0.5458,0.5742,0.5621,0.8902,0.5796,0.8794,0.012,0.316,0.0055,0.3053,0.9449,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,25,-0.2705,0.6767,0.7168,0.8723,0.7251,0.8674,0.04,0.1956,0.0483,0.1907,0.9449,0.0306
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,25,-0.0759,0.4744,0.5073,0.9017,0.5283,0.8889,0.0329,0.4273,0.0539,0.4145,0.9449,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,-0.5223,0.7195,0.7317,0.9086,0.7411,0.902,0.0122,0.1891,0.0216,0.1825,0.9449,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,0.0198,0.4356,0.4891,0.8988,0.511,0.8857,0.0535,0.4632,0.0754,0.4501,0.9449,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,-0.0701,0.5314,0.5205,0.9069,0.5411,0.8943,0.0109,0.3755,0.0097,0.3628,0.9449,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,25,-0.3091,0.5582,0.5812,0.9134,0.5989,0.9026,0.023,0.3552,0.0407,0.3444,0.9449,0.0306
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,25,-0.0262,0.5284,0.5674,0.9023,0.5852,0.8912,0.039,0.374,0.0569,0.3629,0.9449,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,25,-0.3623,0.6921,0.7105,0.8908,0.72,0.8835,0.0184,0.1987,0.0279,0.1914,0.9449,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,0.0211,0.5606,0.4997,0.9016,0.5212,0.8889,0.0609,0.341,0.0394,0.3283,0.9449,0.0306
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,25,-0.2534,0.6168,0.6356,0.9032,0.6499,0.8949,0.0188,0.2864,0.0331,0.2781,0.9449,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,0.2263,0.5401,0.4966,0.8624,0.5161,0.8511,0.0435,0.3223,0.0239,0.311,0.9449,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,0.4507,0.4593,0.4994,0.8444,0.5178,0.8329,0.0401,0.3851,0.0585,0.3736,0.9449,0.0306
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,25,-0.1718,0.5768,0.5606,0.909,0.5792,0.8977,0.0162,0.3322,0.0024,0.3209,0.9449,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,0.0264,0.4373,0.4848,0.899,0.5069,0.8858,0.0475,0.4617,0.0696,0.4485,0.9449,0.0306
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,25,0.606,0.4167,0.3697,0.8113,0.3932,0.7975,0.0471,0.3945,0.0235,0.3807,0.9449,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,25,-0.3163,0.641,0.7064,0.9132,0.7174,0.9061,0.0654,0.2722,0.0764,0.2651,0.9449,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,-0.3364,0.6037,0.6056,0.9135,0.6221,0.9034,0.0019,0.3098,0.0183,0.2997,0.9449,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,-0.4884,0.721,0.7243,0.9081,0.734,0.9012,0.0033,0.1871,0.0131,0.1803,0.9449,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,-0.2501,0.5775,0.5909,0.9178,0.6083,0.907,0.0134,0.3403,0.0308,0.3295,0.9449,0.0306
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,25,0.0007,0.5264,0.4998,0.902,0.5213,0.8893,0.0266,0.3756,0.0051,0.3629,0.9449,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,-0.0854,0.5687,0.6106,0.9118,0.6266,0.9019,0.0418,0.3431,0.0579,0.3332,0.9449,0.0306
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,25,0.0037,0.5333,0.5465,0.9061,0.5657,0.8941,0.0133,0.3728,0.0324,0.3608,0.9449,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,-0.1561,0.6137,0.5754,0.9059,0.593,0.8949,0.0383,0.2922,0.0207,0.2812,0.9449,0.0306
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,25,0.2735,0.3753,0.3267,0.8441,0.3543,0.827,0.0486,0.4688,0.021,0.4517,0.9449,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,25,-0.5251,0.7198,0.7298,0.9086,0.7393,0.9019,0.0101,0.1888,0.0196,0.1822,0.9449,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,25,-0.4299,0.7186,0.7243,0.9107,0.7342,0.9038,0.0057,0.1921,0.0156,0.1852,0.9449,0.0306
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,25,-0.0027,0.4605,0.4773,0.89,0.4993,0.8769,0.0168,0.4295,0.0388,0.4165,0.9449,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,25,-0.309,0.625,0.6613,0.9157,0.6749,0.907,0.0363,0.2908,0.0499,0.282,0.9449,0.0306
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,25,0.2126,0.4416,0.5415,0.8528,0.5581,0.8425,0.0999,0.4112,0.1165,0.4008,0.9449,0.0306
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,25,-0.3446,0.5645,0.5809,0.9084,0.5984,0.8972,0.0164,0.3439,0.0339,0.3327,0.9449,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,-0.1188,0.5285,0.5459,0.9089,0.5653,0.8971,0.0174,0.3804,0.0368,0.3685,0.9449,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,-0.5802,0.5746,0.6109,0.9033,0.6265,0.8937,0.0364,0.3287,0.052,0.3191,0.9449,0.0306
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,25,-0.4654,0.6576,0.7219,0.9166,0.7322,0.9096,0.0643,0.259,0.0747,0.252,0.9449,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,25,-0.3651,0.6571,0.7019,0.9117,0.713,0.9047,0.0447,0.2546,0.0559,0.2476,0.9449,0.0306
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,-0.4261,0.6483,0.6997,0.9125,0.7111,0.9054,0.0514,0.2642,0.0627,0.257,0.9449,0.0306
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,25,0.077,0.5041,0.5604,0.8915,0.5781,0.8812,0.0564,0.3875,0.074,0.3772,0.9449,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,0.0055,0.4164,0.4501,0.8933,0.4738,0.8792,0.0338,0.477,0.0574,0.4629,0.9449,0.0306
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,25,-0.3382,0.5647,0.595,0.9051,0.6115,0.8951,0.0303,0.3404,0.0468,0.3304,0.9449,0.0306
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,25,-0.2993,0.5314,0.5851,0.9004,0.602,0.8901,0.0537,0.3689,0.0705,0.3586,0.9449,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,-0.5319,0.7195,0.7207,0.91,0.7307,0.903,0.0012,0.1906,0.0113,0.1835,0.9449,0.0306
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,25,-0.1661,0.5538,0.5135,0.9041,0.5344,0.8916,0.0403,0.3503,0.0194,0.3378,0.9449,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,25,0.0427,0.3993,0.4104,0.8768,0.4353,0.8622,0.0111,0.4775,0.036,0.4629,0.9449,0.0306
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,25,0.0178,0.4534,0.4713,0.9005,0.4942,0.8867,0.0179,0.447,0.0408,0.4333,0.9449,0.0306
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,25,-0.3833,0.656,0.6569,0.9068,0.6702,0.8978,0.0009,0.2508,0.0142,0.2418,0.9449,0.0306
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,25,-0.2465,0.6172,0.6413,0.9165,0.656,0.9069,0.0241,0.2993,0.0388,0.2897,0.9449,0.0306
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,25,-0.0103,0.4727,0.4279,0.8938,0.4528,0.879,0.0448,0.4211,0.0199,0.4063,0.9449,0.0306
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,25,0.2928,0.5108,0.3515,0.8494,0.3781,0.8339,0.1594,0.3386,0.1328,0.3231,0.9449,0.0306
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,25,0.1928,0.4153,0.4179,0.8713,0.4421,0.8565,0.0026,0.4559,0.0268,0.4411,0.9449,0.0306
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,-0.1425,0.4639,0.4456,0.9126,0.4705,0.8975,0.0183,0.4487,0.0066,0.4336,0.9449,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,-0.1427,0.635,0.5844,0.9114,0.6018,0.9001,0.0506,0.2764,0.0332,0.2651,0.9449,0.0306
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,25,0.1729,0.4122,0.3888,0.8777,0.4149,0.8622,0.0235,0.4655,0.0026,0.4499,0.9449,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,25,-0.0711,0.518,0.4818,0.8892,0.5036,0.8765,0.0362,0.3712,0.0144,0.3585,0.9449,0.0306
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,25,-0.0964,0.5498,0.5798,0.8989,0.5968,0.8882,0.03,0.3491,0.047,0.3384,0.9449,0.0306
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,25,-0.0573,0.4447,0.4215,0.9005,0.4471,0.8856,0.0232,0.4558,0.0024,0.4409,0.9449,0.0306
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,25,-0.094,0.5265,0.5111,0.9104,0.5324,0.8973,0.0154,0.3839,0.0059,0.3708,0.9449,0.0306
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,25,0.1977,0.4576,0.3995,0.8855,0.4254,0.8693,0.0581,0.428,0.0322,0.4117,0.9449,0.0306
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,25,-0.0224,0.4184,0.4701,0.8917,0.4926,0.8782,0.0517,0.4733,0.0742,0.4598,0.9449,0.0306
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,25,-0.2982,0.6011,0.5774,0.9141,0.5954,0.9027,0.0236,0.313,0.0057,0.3017,0.9449,0.0306
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,25,0.568,0.4196,0.3714,0.8191,0.3953,0.8053,0.0482,0.3994,0.0243,0.3857,0.9449,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,25,0.0325,0.5116,0.4728,0.8952,0.4954,0.8819,0.0388,0.3836,0.0162,0.3703,0.9449,0.0306
