model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,RAFT,RAFT,440,100,-1.2275,0.7023,0.6545,0.6554,0.6545,0.6533,0.0477,0.0469,0.0478,0.049,0.9555,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,-1.0015,0.5091,0.5136,0.5274,0.5144,0.5302,0.0045,0.0183,0.0053,0.0211,0.9555,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,-3.1154,0.7409,0.7432,0.7521,0.7436,0.7526,0.0023,0.0111,0.0027,0.0117,0.9555,0.2273
together/bloom,RAFT,RAFT,440,100,-1.3686,0.5886,0.5705,0.6374,0.5734,0.6366,0.0182,0.0487,0.0152,0.048,0.9555,0.2273
together/opt-175b,RAFT,RAFT,440,100,-0.8635,0.5932,0.6023,0.5961,0.602,0.5969,0.0091,0.0029,0.0089,0.0037,0.9555,0.2273
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,100,0.5553,0.4909,0.4432,0.4223,0.4424,0.4254,0.0477,0.0686,0.0485,0.0655,0.9555,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,-2.1704,0.7159,0.7227,0.7074,0.7222,0.7104,0.0068,0.0085,0.0063,0.0055,0.9555,0.2273
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,2.1846,0.029,0.019,0.0299,0.0215,0.0306,0.01,0.0009,0.0075,0.0016,0.7869,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,0.1915,0.082,0.097,0.0943,0.0967,0.0955,0.015,0.0123,0.0147,0.0135,0.7869,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,0.0947,0.052,0.087,0.0782,0.0853,0.0792,0.035,0.0262,0.0333,0.0272,0.7869,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,330.9424,0.02,0.018,0.023,0.0191,0.023,0.002,0.003,0.0009,0.003,0.7869,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,-1.8713,0.151,0.128,0.1421,0.1311,0.1427,0.023,0.0089,0.0199,0.0083,0.7869,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-2.8532,0.127,0.09,0.1032,0.0931,0.1046,0.037,0.0238,0.0339,0.0224,0.7869,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,0.3763,0.083,0.06,0.053,0.0587,0.0538,0.023,0.03,0.0243,0.0292,0.7869,0.1
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,1.4619,0.134,0.117,0.1261,0.119,0.1265,0.017,0.0079,0.015,0.0075,0.7869,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,-4.1084,0.136,0.082,0.1051,0.0872,0.1064,0.054,0.0309,0.0488,0.0296,0.7869,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,2.3847,0.019,0.012,0.0087,0.0113,0.0085,0.007,0.0103,0.0077,0.0105,0.7869,0.1
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.7226,0.164,0.139,0.1638,0.1444,0.1645,0.025,0.0002,0.0196,0.0005,0.7869,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,20.5653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869,0.1
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,100,-1.6368,0.521,0.465,0.4577,0.4637,0.459,0.056,0.0633,0.0573,0.062,0.7869,0.1
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,100,0.1632,0.087,0.086,0.0942,0.088,0.0952,0.001,0.0072,0.001,0.0082,0.7869,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,4.2647,0.034,0.016,0.0281,0.0186,0.0282,0.018,0.0059,0.0154,0.0058,0.7869,0.1
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,20.5653,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.7869,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,-1.2824,0.625,0.68,0.6394,0.6719,0.6421,0.055,0.0144,0.0469,0.0171,0.7869,0.1
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,0.4008,0.0566,0.0935,0.0966,0.0937,0.0963,0.037,0.04,0.0371,0.0397,0.9429,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,2.5293,0.0947,0.0439,0.0644,0.0451,0.065,0.0508,0.0303,0.0496,0.0297,0.9429,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-0.9744,0.052,0.0866,0.0911,0.0869,0.0923,0.0346,0.0392,0.035,0.0404,0.9429,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,-0.8498,0.0416,0.0289,0.0491,0.03,0.0487,0.0127,0.0075,0.0116,0.0071,0.9429,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,-0.9839,0.1617,0.1663,0.1904,0.1677,0.1918,0.0046,0.0288,0.0061,0.0302,0.9429,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,3.3842,0.0958,0.0716,0.0599,0.071,0.0608,0.0242,0.036,0.0249,0.035,0.9429,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,-0.079,0.1028,0.0947,0.0883,0.0945,0.0908,0.0081,0.0145,0.0083,0.012,0.9429,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,0.4197,0.0889,0.1109,0.1131,0.111,0.1131,0.0219,0.0242,0.0221,0.0241,0.9429,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,1.1628,0.1397,0.1547,0.1433,0.1542,0.1457,0.015,0.0036,0.0145,0.0059,0.9429,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,-3.4628,0.0393,0.0485,0.05,0.0486,0.0504,0.0092,0.0107,0.0093,0.0111,0.9429,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,2.2223,0.1455,0.1374,0.1455,0.138,0.1472,0.0081,0.0,0.0075,0.0017,0.9429,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,7.7421,0.0115,0.0069,0.0193,0.0076,0.0187,0.0046,0.0078,0.0039,0.0071,0.9429,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-0.609,0.4319,0.4088,0.4328,0.4104,0.4364,0.0231,0.001,0.0215,0.0045,0.9429,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,1.8871,0.0508,0.0427,0.0618,0.0438,0.0615,0.0081,0.011,0.007,0.0107,0.9429,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,3.2633,0.0427,0.0266,0.0198,0.0262,0.0209,0.0162,0.0229,0.0165,0.0218,0.9429,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,-1.6956,0.0416,0.0323,0.0362,0.0326,0.0368,0.0092,0.0053,0.009,0.0048,0.9429,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,-2.9091,0.3718,0.3903,0.4218,0.3921,0.4215,0.0185,0.0499,0.0203,0.0497,0.9429,0.1155
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-1.0992,0.33,0.3224,0.3485,0.3246,0.3491,0.0076,0.0185,0.0054,0.0192,0.9187,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-1.4981,0.3883,0.4384,0.429,0.4377,0.4296,0.05,0.0406,0.0493,0.0413,0.9187,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-1.0322,0.3456,0.3779,0.3994,0.3796,0.3986,0.0323,0.0538,0.034,0.053,0.9187,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,-1.1166,0.4113,0.4761,0.4533,0.4742,0.4534,0.0648,0.042,0.0629,0.0421,0.9187,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,-1.0227,0.4333,0.4121,0.3938,0.4107,0.395,0.0212,0.0395,0.0226,0.0383,0.9187,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,-1.1822,0.3782,0.3876,0.4043,0.389,0.4046,0.0094,0.0261,0.0108,0.0264,0.9187,0.1
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,-1.0835,0.3972,0.3823,0.4099,0.3845,0.4097,0.0149,0.0127,0.0127,0.0125,0.9187,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,-1.5111,0.3931,0.4289,0.4327,0.4292,0.4325,0.0358,0.0396,0.0361,0.0394,0.9187,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,-1.0131,0.3366,0.3322,0.3531,0.3339,0.3531,0.0044,0.0165,0.0027,0.0165,0.9187,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,-1.6931,0.3879,0.3903,0.4192,0.3927,0.4197,0.0024,0.0313,0.0048,0.0318,0.9187,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,-0.4386,0.2706,0.2918,0.2712,0.2901,0.2719,0.0212,0.0006,0.0195,0.0013,0.9187,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,-2.1728,0.4973,0.5409,0.5544,0.542,0.5543,0.0437,0.0571,0.0447,0.057,0.9187,0.1
together/bloom,QuAC,QuAC,1000,100,-1.1228,0.3425,0.3727,0.3819,0.3734,0.3824,0.0301,0.0394,0.0309,0.0399,0.9187,0.1
together/opt-175b,QuAC,QuAC,1000,100,-1.4931,0.364,0.4187,0.412,0.4182,0.4129,0.0547,0.048,0.0542,0.0488,0.9187,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,-0.8383,0.3091,0.3523,0.3572,0.3527,0.3575,0.0433,0.0482,0.0437,0.0484,0.9187,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,-1.5047,0.4667,0.4958,0.4689,0.4936,0.4692,0.0291,0.0022,0.0269,0.0025,0.9187,0.1
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,-10.3649,0.818,0.7859,0.78,0.7849,0.78,0.0321,0.038,0.0331,0.038,0.8438,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,-5.0567,0.8207,0.7913,0.8013,0.7928,0.8012,0.0294,0.0194,0.0279,0.0195,0.8438,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,-4.168,0.8217,0.7859,0.7645,0.7825,0.7645,0.0359,0.0572,0.0392,0.0572,0.8438,0.0338
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,100,6.3454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,-1.0016,0.796,0.8278,0.8035,0.824,0.8036,0.0318,0.0075,0.028,0.0076,0.8438,0.0338
cohere/xlarge-20221108,BLiMP,BLiMP,2956,100,-0.3111,0.8248,0.8508,0.824,0.8466,0.8241,0.026,0.0007,0.0219,0.0006,0.8438,0.0338
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,100,0.3613,0.8204,0.8302,0.8239,0.8292,0.8239,0.0098,0.0035,0.0088,0.0036,0.8438,0.0338
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,100,-0.1279,0.8322,0.8403,0.8384,0.84,0.8384,0.0081,0.0062,0.0078,0.0062,0.8438,0.0338
openai/text-babbage-001,BLiMP,BLiMP,2956,100,2.9253,0.7696,0.7666,0.7716,0.7674,0.7716,0.003,0.002,0.0023,0.002,0.8438,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,0.1959,0.8227,0.8231,0.806,0.8204,0.8061,0.0003,0.0167,0.0023,0.0167,0.8438,0.0338
together/bloom,BLiMP,BLiMP,2956,100,-0.3105,0.2426,0.1837,0.1814,0.1833,0.1814,0.0589,0.0611,0.0592,0.0612,0.8438,0.0338
together/opt-175b,BLiMP,BLiMP,2956,100,6.3454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438,0.0338
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,-7.891,0.62,0.6393,0.6243,0.6373,0.6241,0.0193,0.0043,0.0173,0.0041,0.8638,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,-9.3197,0.6207,0.6053,0.5887,0.603,0.5885,0.0153,0.032,0.0176,0.0321,0.8638,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,-4.7883,0.578,0.5427,0.5078,0.5379,0.5077,0.0353,0.0702,0.0401,0.0703,0.8638,0.0667
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,100,-1.8876,0.5913,0.4727,0.4542,0.4702,0.4548,0.1187,0.1371,0.1211,0.1365,0.8638,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,-2.5113,0.6807,0.706,0.6873,0.7034,0.6872,0.0253,0.0066,0.0228,0.0066,0.8638,0.0667
cohere/xlarge-20221108,CommonSense,CommonSense,1500,100,-1.0506,0.66,0.69,0.6931,0.6904,0.693,0.03,0.0331,0.0304,0.033,0.8638,0.0667
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,100,-1.1355,0.67,0.6807,0.6748,0.6799,0.675,0.0107,0.0048,0.0099,0.005,0.8638,0.0667
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,100,2.9982,0.5433,0.5367,0.5469,0.538,0.5466,0.0067,0.0036,0.0053,0.0033,0.8638,0.0667
openai/text-babbage-001,CommonSense,CommonSense,1500,100,2.809,0.462,0.47,0.4737,0.4705,0.4737,0.008,0.0117,0.0085,0.0117,0.8638,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,-1.6659,0.712,0.742,0.7258,0.7398,0.7257,0.03,0.0138,0.0278,0.0137,0.8638,0.0667
together/bloom,CommonSense,CommonSense,1500,100,-1.7786,0.308,0.2947,0.2564,0.2894,0.2559,0.0133,0.0516,0.0186,0.0521,0.8638,0.0667
together/opt-175b,CommonSense,CommonSense,1500,100,0.2503,0.3273,0.2767,0.2755,0.2765,0.2753,0.0507,0.0519,0.0509,0.052,0.8638,0.0667
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,-1.7544,0.4827,0.5217,0.5213,0.5217,0.5215,0.039,0.0387,0.039,0.0388,0.8653,0.0118
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,100,-1.2751,0.7414,0.7513,0.741,0.7499,0.7412,0.0099,0.0004,0.0085,0.0002,0.8653,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,0.4296,0.3846,0.3362,0.3346,0.336,0.3348,0.0483,0.0499,0.0485,0.0497,0.8653,0.0118
ai21/j2-large,CivilComments,CivilComments,8480,100,-0.4733,0.64,0.6658,0.6505,0.6637,0.6505,0.0258,0.0105,0.0238,0.0106,0.8653,0.0118
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,100,-2.3154,0.4985,0.5297,0.5178,0.5281,0.5179,0.0312,0.0193,0.0297,0.0194,0.8653,0.0118
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,100,-1.0693,0.5916,0.5975,0.6076,0.5989,0.6078,0.0059,0.016,0.0073,0.0162,0.8653,0.0118
cohere/xlarge-20221108,CivilComments,CivilComments,8480,100,-0.5293,0.6619,0.6071,0.6262,0.6096,0.6262,0.0548,0.0357,0.0523,0.0358,0.8653,0.0118
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,100,-1.3347,0.4725,0.5064,0.4991,0.5054,0.4992,0.0338,0.0266,0.0329,0.0267,0.8653,0.0118
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,100,-0.7097,0.4258,0.3903,0.379,0.3888,0.3791,0.0355,0.0468,0.037,0.0467,0.8653,0.0118
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,100,-0.7127,0.5652,0.5902,0.5879,0.5899,0.5882,0.025,0.0227,0.0247,0.023,0.8653,0.0118
mosaicml/mpt-30b,CivilComments,CivilComments,8480,100,-2.6789,0.402,0.4261,0.4227,0.4256,0.4229,0.0241,0.0207,0.0236,0.0209,0.8653,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,-8.5557,0.8101,0.8197,0.8171,0.8193,0.8171,0.0096,0.007,0.0092,0.007,0.8653,0.0118
openai/text-davinci-003,CivilComments,CivilComments,8480,100,-4.1969,0.695,0.7413,0.7403,0.7411,0.7403,0.0462,0.0452,0.0461,0.0452,0.8653,0.0118
together/bloom,CivilComments,CivilComments,8480,100,-1.3548,0.613,0.6519,0.6323,0.6493,0.6325,0.0389,0.0194,0.0363,0.0195,0.8653,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,1.4965,0.2101,0.2111,0.2106,0.211,0.2106,0.0009,0.0004,0.0009,0.0005,0.8653,0.0118
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,100,-0.623,0.6144,0.6097,0.5974,0.6081,0.5977,0.0047,0.017,0.0063,0.0167,0.8653,0.0118
writer/palmyra-x,CivilComments,CivilComments,8480,100,44.1472,0.0014,0.0,0.0,0.0,0.0,0.0014,0.0014,0.0014,0.0014,0.8653,0.0118
